馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストーミングスター,3,272.3,27.1,79.1,0,1,1400,1,0,0,0,1,1,13,466,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1800,117.5,0,0,1,0,10,2,3,55,4,4,8,10,42.3,458,+8,4.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.0,1,0,0,0,10,2,3,55,2,2,2,2,39.3,450,-4,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.3,0,1,0,0,13,10,3,54,1,1,0,0,37.4,454,0,-0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,114.4,1,0,0,0,10,3,3,54,1,1,1,1,38.3,454,-8,0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,122.1,1,0,0,0,8,7,3,54,2,2,2,2,41.2,462,+4,1.9
メイショウロフウ,1,1.4,1.1,1.1,0,1,1400,1,0,0,0,2,2,2,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.1,1,0,0,0,11,7,3,56,5,3,0,0,38.8,472,-4,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.5,0,1,0,0,11,3,3,56,1,1,0,0,36.2,476,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロティアン,14,75.5,9.3,26.4,0,1,1400,1,0,0,0,2,3,3,470,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.1,0,0,1,0,16,3,3,56,15,15,0,0,36.9,472,+4,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.9,0,1,0,0,16,15,3,55,12,13,0,0,38.0,468,+2,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,72.9,0,0,1,0,9,9,3,55,4,4,0,0,38.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,119.1,0,0,1,0,11,6,3,55,7,6,6,8,40.3,466,+4,2.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,73.7,0,0,1,0,9,7,3,55,6,5,0,0,38.1,462,+8,1.3
サルバドールハクイ,4,30.8,4.0,10.9,0,1,1400,1,0,0,0,3,4,1,450,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.9,1,0,0,0,14,7,3,56,4,4,0,0,39.4,452,-4,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.5,1,0,0,0,16,14,3,55,4,4,0,0,37.1,456,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,16,4,3,55,4,4,0,0,38.2,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タッチシタイ,6,32.9,4.7,13.0,0,1,1400,1,0,0,0,3,5,3,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,0,1,0,0,16,16,3,56,2,3,0,0,36.4,482,+16,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.6,0,1,0,0,13,12,3,55,4,4,0,0,38.3,466,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.5,1,0,0,0,15,13,3,55,2,3,0,0,37.5,466,-12,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.5,1,0,0,0,13,5,3,55,6,6,0,0,38.5,478,-2,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.5,1,0,0,0,12,11,3,55,3,3,3,3,41.6,480,+4,2.4
サウンドトゥルー,2,7.9,1.7,4.0,0,1,1400,1,0,0,0,4,6,2,476,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.4,1,0,0,0,14,14,3,56,8,9,0,0,36.4,476,+4,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.8,1,0,0,0,14,8,3,55,9,12,0,0,37.4,472,+2,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.7,0,1,0,0,16,10,3,55,4,3,0,0,36.9,470,0,-0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.2,1,0,0,0,13,8,3,55,12,13,0,0,37.3,470,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンレガシー,8,84.4,9.2,26.3,0,1,1400,1,0,0,0,4,7,10,450,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.7,0,1,0,0,15,14,3,55,10,10,0,0,39.1,454,0,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.9,1,0,0,0,16,8,3,55,4,4,0,0,37.0,454,0,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.9,1,0,0,0,16,16,3,55,3,2,0,0,40.4,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザショットアロー,7,14.6,2.1,5.3,0,1,1400,1,0,0,0,5,8,1,492,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.0,1,0,0,0,14,2,3,56,11,11,0,0,37.1,486,+2,0.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.0,1,0,0,0,16,13,3,56,5,5,6,9,39.9,484,+2,2.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.4,1,0,0,0,16,15,3,55,14,16,0,0,36.8,482,0,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.6,1,0,0,0,16,1,3,55,6,5,0,0,37.6,482,-4,0.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,13,8,3,54,3,3,2,2,39.6,486,+2,1.2
コピーライター,5,179.0,18.5,53.6,0,1,1400,1,0,0,0,5,9,2,516,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.1,1,0,0,0,13,9,3,56,10,10,0,0,37.2,518,+2,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.0,0,0,0,1,16,5,3,56,7,6,0,0,37.0,516,-2,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,75.1,1,0,0,0,13,8,3,55,1,1,0,0,37.6,518,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードシュプリーム,11,8.8,1.8,4.3,0,1,1400,1,0,0,0,6,10,3,510,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.5,1,0,0,0,16,11,3,56,9,6,0,0,34.9,514,+12,0.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,108.1,1,0,0,0,15,4,3,55,1,1,1,0,36.6,502,-2,2.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.7,1,0,0,0,13,3,3,55,4,5,0,0,34.6,504,0,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,106.4,1,0,0,0,9,9,3,54,1,1,1,1,35.7,504,-4,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.9,1,0,0,0,18,9,3,54,1,1,0,0,33.8,508,+6,-0.4
