馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンソルシェ,11,27.9,4.0,10.6,0,1,1400,1,0,0,0,1,1,6,436,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.6,1,0,0,0,16,3,3,54,2,2,0,0,39.5,432,0,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,1,3,54,6,4,0,0,38.8,432,-6,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,15,3,54,1,1,0,0,38.8,438,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.8,1,0,0,0,15,7,3,54,1,1,0,0,38.3,434,-2,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.7,1,0,0,0,16,14,3,54,1,1,0,0,38.5,436,-2,0.4
リーサムフェア,13,138.3,18.7,53.1,0,1,1400,1,0,0,0,1,2,0,484,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェール,10,19.4,4.0,10.7,0,1,1400,1,0,0,0,2,3,11,432,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.9,1,0,0,0,18,7,3,54,3,5,0,0,35.4,434,-6,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,2,3,54,5,2,2,0,36.9,440,0,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.6,1,0,0,0,16,2,3,52,2,2,0,0,37.5,440,+2,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.2,1,0,0,0,17,14,3,54,3,4,0,0,35.1,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロレジーナ,2,1.7,1.1,1.1,0,1,1400,1,0,0,0,2,4,2,482,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,8,3,54,3,3,0,0,36.6,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,7,3,54,1,1,0,0,38.3,476,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,0,1,0,0,16,11,3,54,4,3,0,0,39.4,478,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,16,7,3,54,3,3,0,0,38.4,474,-2,1.0
ブラックジュエル,8,149.9,15.8,44.8,0,1,1400,1,0,0,0,3,5,11,430,-18,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.4,1,0,0,0,16,11,3,54,7,10,0,0,39.3,448,-12,2.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.7,0,0,1,0,16,7,3,54,3,2,0,0,39.9,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョリファム,7,349.0,41.9,120.3,0,1,1400,1,0,0,0,3,6,6,450,+8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,111.1,1,0,0,0,15,15,3,54,8,8,10,10,40.6,442,0,2.3,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.9,0,0,0,1,15,13,3,54,12,13,15,15,40.1,442,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウアローズ,1,5.1,1.3,2.5,0,1,1400,1,0,0,0,4,7,3,444,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.3,0,0,1,0,16,13,3,54,7,6,0,0,37.8,440,-14,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,1,0,0,0,16,13,3,54,9,11,0,0,38.2,454,+12,0.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,88.9,1,0,0,0,16,8,3,54,12,12,0,0,39.3,442,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.6,0,1,0,0,16,14,3,54,11,13,0,0,39.2,440,-4,0.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.9,0,1,0,0,18,1,3,54,16,16,0,0,37.4,444,-4,2.3
ニキーヤダイヤ,6,17.3,3.3,8.4,0,1,1400,1,0,0,0,4,8,2,468,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.3,1,0,0,0,16,4,3,54,1,1,0,0,37.5,466,+2,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.9,1,0,0,0,15,5,3,54,10,10,0,0,37.2,464,+6,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,4,3,54,7,6,0,0,38.5,458,-4,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,0,0,1,0,16,14,3,54,7,7,0,0,39.5,462,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,1,0,0,16,5,3,54,12,10,0,0,38.0,464,+2,0.0
レッドキュラス,5,35.6,4.9,13.1,0,1,1400,1,0,0,0,5,9,2,450,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.2,1,0,0,0,16,7,3,54,2,2,0,0,37.3,446,+8,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,7,3,54,4,4,0,0,38.4,438,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,2,3,54,11,11,0,0,38.0,434,-12,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.0,1,0,0,0,16,12,3,51,3,4,0,0,39.0,446,0,2.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,75.2,1,0,0,0,16,4,3,51,8,7,0,0,38.5,446,0,0.4
スマッシュ,16,37.4,7.1,19.7,0,1,1400,1,0,0,0,5,10,37,478,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,99.6,1,0,0,0,14,9,3,54,1,2,1,0,35.3,470,+4,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.2,1,0,0,0,18,12,3,54,6,5,0,0,35.8,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
