馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オリオンザプラズマ,3,23.0,3.3,5.0,0,1,1200,1,0,0,0,1,1,1,462,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,72.7,1,0,0,0,16,12,3,53,13,11,0,0,36.5,462,-2,0.3,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,72.8,0,0,1,0,15,10,3,55,8,7,0,0,38.3,464,+2,2.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.8,1,0,0,0,15,3,3,55,10,8,0,0,37.2,462,-4,0.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,71.3,1,0,0,0,15,15,3,52,6,6,0,0,36.5,466,0,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.9,1,0,0,0,16,14,3,56,7,7,0,0,38.1,466,+4,2.0
ショウナンアポロン,10,14.0,2.1,3.0,0,1,1200,1,0,0,0,1,2,4,502,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.8,1,0,0,0,16,4,3,56,8,8,0,0,37.5,502,+12,1.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.9,1,0,0,0,14,12,3,54,2,2,2,2,38.2,490,+6,1.4,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.4,0,1,0,0,15,9,3,54,6,5,6,8,40.2,484,-6,2.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.1,1,0,0,0,15,9,3,54,7,9,0,0,36.4,490,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,0,1,0,0,16,5,3,56,6,7,0,0,37.1,488,-2,0.3
ニシノプレゼンス,13,155.9,33.0,53.2,0,1,1200,1,0,0,0,2,3,34,508,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.0,1,0,0,0,16,11,4,57,5,7,0,0,38.9,508,0,1.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.9,1,0,0,0,14,11,4,55,5,5,0,0,38.7,508,-6,1.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,11,4,57,4,4,0,0,38.7,514,+8,0.3,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,56.7,1,0,0,0,18,18,4,55,7,0,0,0,34.2,506,+4,1.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.4,1,0,0,0,14,3,4,54,2,2,0,0,37.5,502,-4,1.5
アグネスピンキー,1,4.4,1.6,2.1,0,1,1200,1,0,0,0,2,4,1,440,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.4,1,0,0,0,16,8,5,55,3,3,0,0,37.1,438,-2,0.4,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,70.0,1,0,0,0,16,14,5,55,3,3,0,0,37.8,440,0,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.3,1,0,0,0,18,11,5,55,12,0,0,0,33.7,440,+6,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.0,1,0,0,0,16,11,5,53,2,2,0,0,38.3,434,0,1.4,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.7,1,0,0,0,16,14,5,53,4,3,0,0,39.0,434,-4,1.8
アポロアリーナ,15,213.9,22.9,36.9,0,1,1200,1,0,0,0,3,5,4,484,-4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.8,1,0,0,0,16,9,4,55,11,11,0,0,39.2,488,+12,3.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,15,4,55,3,3,0,0,35.1,476,-2,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.0,1,0,0,0,18,13,4,52,13,0,0,0,32.4,478,-4,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.3,1,0,0,0,18,2,4,52,3,0,0,0,33.0,482,+2,0.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,16,1,4,52,9,11,0,0,36.1,480,+6,0.9
デルマスナカケババ,14,61.0,8.8,13.9,0,1,1200,1,0,0,0,3,6,21,472,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.9,1,0,0,0,11,10,3,52,4,4,0,0,36.5,476,+4,1.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.8,1,0,0,0,12,12,3,54,2,2,0,0,35.9,472,+6,-0.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.1,0,1,0,0,11,4,3,54,1,1,0,0,35.9,466,-4,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.9,0,0,1,0,14,14,3,54,2,2,0,0,38.4,470,0,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.3,0,0,0,1,16,9,3,51,2,2,0,0,39.5,470,+2,3.0
タカミル,9,27.7,5.5,8.7,0,1,1200,1,0,0,0,4,7,3,490,-6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.8,1,0,0,0,16,3,4,57,10,8,0,0,36.8,496,0,0.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,73.1,0,0,1,0,15,10,4,54,3,3,0,0,38.5,496,0,1.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,81.7,1,0,0,0,15,7,4,54,9,10,0,0,37.8,496,+18,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.8,1,0,0,0,8,1,4,56,1,1,0,0,39.3,478,-5,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.4,0,1,0,0,10,5,4,56,1,1,0,0,38.0,483,-9,-0.3
スズノハヤブサ,16,14.6,3.0,4.6,0,1,1200,1,0,0,0,4,8,52,474,-20,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,10,4,56,4,4,0,0,37.2,494,+12,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.2,1,0,0,0,14,9,4,55,2,2,0,0,37.5,482,+6,0.1,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,58.0,0,0,1,0,14,1,4,54,8,6,0,0,35.2,476,-2,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.1,1,0,0,0,14,12,4,56,7,5,0,0,36.0,478,-4,-0.2
キングソング,5,2.2,1.3,1.5,0,1,1200,1,0,0,0,5,9,13,444,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.6,0,1,0,0,16,15,3,55,16,14,0,0,36.0,438,+6,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.3,1,0,0,0,14,10,3,56,1,1,0,0,37.3,432,+2,-0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.2,1,0,0,0,16,3,3,56,6,6,0,0,37.1,430,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェネレントラ,7,6.5,2.0,2.9,0,1,1200,1,0,0,0,5,10,6,444,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.5,0,1,0,0,18,4,3,53,2,2,0,0,35.3,448,-4,1.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.5,1,0,0,0,18,11,3,53,11,9,0,0,34.8,452,+6,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.7,1,0,0,0,18,16,3,54,10,10,0,0,34.3,446,+10,-0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.6,1,0,0,0,18,11,3,54,2,2,0,0,34.5,436,-6,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.7,1,0,0,0,16,13,3,54,2,2,0,0,34.6,442,0,0.0
