馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マリアベール,15,28.0,6.2,9.8,0,1,1200,0,0,0,1,1,1,5,494,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,104.6,1,0,0,0,14,13,3,54,7,9,6,6,41.7,495,+3,2.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.4,0,1,0,0,16,7,3,54,13,14,0,0,37.1,492,-4,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.5,1,0,0,0,15,7,3,54,1,1,0,0,38.7,496,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアメロディ,3,7.4,1.9,2.8,0,1,1200,0,0,0,1,1,2,8,456,+8,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.9,1,0,0,0,16,15,3,56,4,4,0,0,37.8,448,-4,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.7,0,0,1,0,16,15,3,56,3,4,0,0,36.7,452,+10,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.3,1,0,0,0,16,7,3,56,8,6,0,0,37.7,442,-6,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,0,1,0,0,16,4,3,54,8,6,0,0,38.0,448,-10,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,3,3,53,10,9,0,0,37.4,458,0,0.7
ヤマニンソルシェ,8,8.4,2.1,3.0,0,1,1200,0,0,0,1,2,3,2,440,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,15,9,3,54,2,2,0,0,39.0,438,+2,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,0,1,0,0,15,14,3,54,2,2,0,0,38.1,436,+8,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.2,0,1,0,0,16,3,3,54,2,2,0,0,38.3,428,-8,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.5,1,0,0,0,16,1,3,54,1,1,0,0,40.7,436,+4,1.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.6,1,0,0,0,16,3,3,54,2,2,0,0,39.5,432,0,0.7
アステールタキオン,7,100.5,18.5,29.9,0,1,1200,0,0,0,1,2,4,8,476,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.5,1,0,0,0,16,1,3,54,6,5,0,0,38.1,472,+4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.5,0,1,0,0,13,8,3,54,9,11,0,0,36.3,468,0,2.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.1,1,0,0,0,9,8,3,54,6,5,0,0,35.3,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンドムスタング,4,23.1,5.4,8.4,0,1,1200,0,0,0,1,3,5,11,448,-14,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.1,0,1,0,0,16,4,3,54,5,5,0,0,38.6,462,-8,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.9,1,0,0,0,15,6,3,51,6,6,0,0,37.6,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レースル,11,216.5,35.8,58.2,0,1,1200,0,0,0,1,3,6,7,420,+10,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.2,1,0,0,0,16,13,3,54,13,15,0,0,37.3,410,0,2.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.6,1,0,0,0,16,6,3,51,8,7,0,0,35.9,410,+4,1.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,80.7,1,0,0,0,16,9,3,54,16,16,0,0,41.1,406,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヅハノメ,13,328.1,45.1,73.4,0,1,1200,0,0,0,1,4,7,31,460,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.5,1,0,0,0,15,2,3,54,5,7,10,10,43.0,450,-14,5.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,122.7,1,0,0,0,16,9,3,54,7,8,13,13,42.1,464,+6,3.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.7,1,0,0,0,16,4,3,54,11,11,0,0,36.0,458,-2,2.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.7,1,0,0,0,14,1,3,54,10,10,8,0,34.8,460,-2,0.9
エムオータイガー,1,3.5,1.4,1.7,0,1,1200,0,0,0,1,4,8,1,488,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.8,0,0,0,1,15,11,3,56,4,3,0,0,37.7,490,+2,0.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.6,1,0,0,0,16,13,3,56,4,5,0,0,37.5,488,+2,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.3,1,0,0,0,15,8,3,56,2,4,0,0,38.2,486,+10,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,6,3,56,10,10,0,0,38.6,476,-4,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,122.1,1,0,0,0,13,9,3,56,1,1,1,2,41.1,480,0,2.6
コウジンチーター,10,257.3,35.3,57.4,0,1,1200,0,0,0,1,5,9,6,424,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,121.7,0,1,0,0,15,2,3,54,14,14,14,14,43.8,430,+6,6.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,124.2,1,0,0,0,16,2,3,54,8,8,8,9,36.6,424,-4,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.2,0,1,0,0,16,8,3,51,6,8,0,0,37.8,428,+6,3.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.9,1,0,0,0,16,12,3,54,15,15,0,0,35.5,422,+4,1.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,87.0,1,0,0,0,16,6,3,54,15,13,0,0,35.6,418,0,2.5
サクラプリムローズ,2,5.5,2.0,2.9,0,1,1200,0,0,0,1,5,10,6,450,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,109.9,1,0,0,0,18,16,3,54,2,2,0,0,36.2,458,+16,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,13,8,3,54,1,1,1,0,34.4,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドマズル,9,18.6,3.8,5.9,0,1,1200,0,0,0,1,6,11,5,462,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.4,1,0,0,0,12,8,3,56,5,6,0,0,36.5,454,0,1.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.3,0,1,0,0,12,4,3,56,9,9,0,0,35.5,454,+10,0.2,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,109.3,1,0,0,0,13,13,3,56,2,2,3,5,40.8,444,-10,3.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.6,1,0,0,0,16,1,3,56,4,4,0,0,39.3,454,-10,2.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,5,3,56,15,15,0,0,35.5,464,0,1.5
ハナレイビーチ,6,3.7,1.4,1.8,0,1,1200,0,0,0,1,6,12,1,470,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.2,0,0,1,0,15,6,3,54,7,7,0,0,37.2,464,-12,0.6,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,112.0,1,0,0,0,15,10,3,54,8,7,8,10,42.8,476,+12,3.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.8,1,0,0,0,13,13,3,54,4,1,2,4,42.1,464,+8,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.9,0,1,0,0,16,16,3,54,14,14,0,0,40.6,456,0,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.4,0,0,1,0,16,7,3,54,10,10,6,5,40.8,456,0,0.6
ヴィヴィッド,16,286.4,53.1,86.5,0,1,1200,0,0,0,1,7,13,5,426,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.2,0,1,0,0,15,3,3,54,15,15,0,0,39.7,426,+24,4.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.2,0,1,0,0,16,6,3,54,16,15,0,0,40.2,402,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアコダリー,5,14.0,2.7,4.1,0,1,1200,0,0,0,1,7,14,7,428,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.3,1,0,0,0,12,3,3,54,4,3,4,5,40.2,420,-2,2.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.7,0,0,1,0,16,2,3,54,11,10,13,0,35.0,422,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.6,0,0,1,0,18,14,3,54,15,16,14,0,34.6,420,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポタラカ,12,31.5,5.7,8.9,0,1,1200,0,0,0,1,8,15,9,444,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.4,1,0,0,0,15,4,3,54,5,4,0,0,38.1,436,0,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.9,0,0,0,1,16,7,3,54,4,4,0,0,37.8,436,-2,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,5,3,54,5,6,0,0,40.1,438,+4,1.1,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.9,1,0,0,0,15,12,3,51,9,8,0,0,39.1,434,0,1.6
メイショウパーサー,14,187.7,22.8,37.0,0,1,1200,0,0,0,1,8,16,7,468,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.3,0,1,0,0,16,12,3,56,7,6,0,0,38.7,464,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
