馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーホウビッグガン,5,71.8,11.9,19.0,0,1,1800,0,0,1,0,1,1,2,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.1,0,1,0,0,13,13,3,56,2,2,2,2,38.3,490,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,0,1,0,0,15,4,3,56,2,2,2,2,38.7,490,+2,0.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.8,1,0,0,0,14,9,3,54,7,7,6,7,41.1,488,-10,3.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.0,1,0,0,0,11,10,3,54,9,9,0,0,34.5,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリスマサンタイム,9,104.4,10.8,17.3,0,1,1800,0,0,1,0,2,2,1,498,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.5,1,0,0,0,12,7,3,56,11,11,12,12,36.7,500,0,1.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,117.0,1,0,0,0,16,13,3,55,14,15,10,8,39.8,500,+10,-0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.6,1,0,0,0,12,10,3,52,9,9,10,10,37.6,490,0,1.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,119.0,0,1,0,0,15,7,3,52,10,8,9,7,40.2,490,+4,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,1,0,0,0,8,7,3,54,7,7,6,5,39.5,486,0,1.7
フミノファルコン,3,17.1,3.4,5.2,0,1,1800,0,0,1,0,3,3,4,536,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.8,1,0,0,0,16,7,3,56,2,2,2,1,39.5,534,0,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.4,1,0,0,0,12,3,3,55,2,1,0,0,37.6,534,-8,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.2,0,0,0,1,14,1,3,55,13,12,11,9,38.1,542,+2,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,12,9,3,55,1,1,1,1,39.6,540,-6,-0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.9,1,0,0,0,11,1,3,55,7,8,0,0,38.7,546,+4,0.6
ノブオズボーン,12,37.3,6.5,10.2,0,1,1800,0,0,1,0,3,4,3,538,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,116.1,1,0,0,0,16,1,3,56,4,5,5,5,38.5,546,+8,-0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.9,0,0,1,0,11,11,3,55,10,9,1,1,37.7,538,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンゴールド,2,4.6,1.5,2.2,0,1,1800,0,0,1,0,4,5,3,524,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.2,0,1,0,0,11,6,3,56,2,2,2,2,38.4,524,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パーフェクトスコア,6,5.0,1.5,2.1,0,1,1800,0,0,1,0,4,6,2,486,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.1,1,0,0,0,16,9,3,56,10,10,0,0,36.9,486,+6,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.3,1,0,0,0,16,5,3,55,1,2,0,0,37.2,480,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナデシコ,14,196.9,30.9,49.8,0,1,1800,0,0,1,0,5,7,3,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.4,1,0,0,0,8,8,3,54,7,7,0,0,37.9,476,0,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,0,0,1,0,16,8,3,51,2,3,3,3,38.3,476,+2,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.5,1,0,0,0,13,10,3,51,2,2,2,2,41.0,474,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.3,0,1,0,0,14,1,3,54,8,7,10,11,39.2,480,0,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.0,1,0,0,0,17,2,3,54,12,12,0,0,36.0,480,0,2.7
サトノプリンシパル,1,5.5,1.7,2.4,0,1,1800,0,0,1,0,5,8,1,526,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.3,1,0,0,0,12,11,3,56,4,3,5,6,37.4,536,0,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.8,1,0,0,0,15,7,3,56,2,2,2,2,39.0,536,+8,-0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.8,1,0,0,0,15,12,3,56,12,12,0,0,34.7,528,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナグロース,7,11.6,2.4,3.6,0,1,1800,0,0,1,0,6,9,2,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,13,2,3,56,1,1,1,1,37.9,492,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,0,1,14,3,3,56,1,1,1,1,36.9,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーフォスター,13,272.1,39.9,64.3,0,1,1800,0,0,1,0,6,10,2,442,-12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.4,1,0,0,0,11,2,3,56,10,10,0,0,41.0,454,+10,3.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.2,1,0,0,0,14,7,3,54,9,9,0,0,40.2,444,+8,2.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,87.1,1,0,0,0,9,1,3,51,8,7,0,0,37.3,436,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
