馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノーブリー,3,4.1,1.5,2.0,1,0,1400,1,0,0,0,1,1,3,474,+8,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,16,6,4,54,8,9,0,0,34.6,466,-10,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.1,1,0,0,0,18,9,4,57,11,8,0,0,34.7,476,0,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.0,1,0,0,0,18,14,4,54,15,15,0,0,34.2,476,+10,0.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,108.6,1,0,0,0,16,3,4,55,16,16,16,15,34.7,466,+4,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,147.8,1,0,0,0,9,3,4,53,8,8,8,8,34.3,462,-6,1.3
バコパ,2,23.8,5.0,7.9,1,0,1400,1,0,0,0,1,2,1,474,+8,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.7,1,0,0,0,16,9,4,55,3,3,0,0,35.5,466,-16,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.6,1,0,0,0,18,1,4,53,3,3,0,0,35.8,482,+2,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,16,10,4,53,11,11,0,0,34.4,480,-6,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,81.1,1,0,0,0,18,2,4,55,7,7,0,0,35.3,486,+2,0.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.8,1,0,0,0,18,16,4,55,5,5,0,0,34.7,484,-2,1.2
テイエムアモーレ,10,104.0,19.4,31.4,1,0,1400,1,0,0,0,2,3,3,488,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.3,1,0,0,0,18,16,5,52,1,1,0,0,36.2,480,-2,1.3,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.3,1,0,0,0,18,18,5,55,1,1,0,0,36.7,482,-12,2.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.5,1,0,0,0,16,4,5,55,2,8,0,0,40.5,494,+16,4.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.5,1,0,0,0,18,17,5,55,1,1,0,0,36.2,478,-6,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.4,1,0,0,0,16,1,5,55,4,4,0,0,35.0,484,-4,0.8
シゲルオレンジ,4,69.3,15.3,24.8,1,0,1400,1,0,0,0,2,4,33,478,+26,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.8,1,0,0,0,16,12,4,53,11,12,0,0,34.1,452,-4,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.1,1,0,0,0,18,8,4,53,6,6,0,0,35.1,456,+2,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.0,1,0,0,0,18,10,4,49,4,4,0,0,34.9,454,-12,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.6,1,0,0,0,16,5,4,54,7,9,0,0,37.5,466,0,1.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.5,1,0,0,0,14,10,4,54,7,10,0,0,39.3,466,+14,2.9
オリーブジュエル,9,21.2,4.5,7.0,1,0,1400,1,0,0,0,3,5,3,452,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.7,1,0,0,0,18,7,4,55,15,14,0,0,34.4,444,+2,0.7,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.1,1,0,0,0,18,17,4,55,7,8,0,0,35.7,442,-14,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,1,0,0,16,2,4,54,15,16,0,0,36.6,456,-12,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.2,1,0,0,0,18,14,4,51,2,2,0,0,35.6,468,+10,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.4,1,0,0,0,18,13,4,53,16,10,0,0,34.1,458,+12,0.6
エメラルドヴァレー,7,6.1,1.7,2.4,1,0,1400,1,0,0,0,3,6,3,418,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.6,1,0,0,0,18,6,5,55,5,4,0,0,35.0,418,-4,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.9,1,0,0,0,16,10,5,55,9,8,7,0,35.9,422,-2,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,13,5,55,10,10,11,0,35.3,424,+4,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.6,1,0,0,0,18,14,5,55,7,7,0,0,34.8,420,-12,0.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,14,3,5,55,5,5,6,7,34.1,432,0,0.7
ヒーラ,14,22.5,3.9,6.0,1,0,1400,1,0,0,0,4,7,1,430,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.1,1,0,0,0,18,11,4,55,1,1,0,0,35.3,426,+5,0.8,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,93.4,0,0,0,1,12,8,4,54,6,6,7,10,42.4,421,-5,4.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,11,1,4,55,6,7,0,0,34.7,426,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.2,1,0,0,0,12,3,4,54,10,9,0,0,34.3,424,+4,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.9,1,0,0,0,16,13,4,54,13,16,0,0,35.2,420,+2,0.9
テストマッチ,13,11.4,2.6,4.0,1,0,1400,1,0,0,0,4,8,4,514,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.5,0,0,0,1,16,3,4,57,6,6,0,0,35.9,512,-1,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,0,1,0,9,1,4,57,1,1,1,1,38.2,513,+6,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,1,0,0,0,10,5,4,56,3,4,2,1,38.1,507,+15,-0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.8,1,0,0,0,16,13,4,56,5,7,0,0,37.5,492,-8,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,11,4,56,11,8,0,0,34.8,500,-2,0.1
クレムリンシチー,8,141.3,22.1,35.9,1,0,1400,1,0,0,0,5,9,1,532,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.3,1,0,0,0,18,1,6,57,16,16,0,0,34.1,534,+8,1.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.7,0,0,0,1,16,2,6,57,13,14,0,0,36.5,526,0,2.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.7,1,0,0,0,18,16,6,57,18,16,0,0,33.4,526,-9,0.5,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,89.7,0,0,0,1,11,3,6,56,8,8,9,10,38.2,535,+5,2.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.2,0,1,0,0,18,12,6,57,17,16,0,0,34.9,530,+12,1.5
マカハ,1,2.9,1.3,1.6,1,0,1400,1,0,0,0,5,10,2,468,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.5,1,0,0,0,16,14,4,57,3,3,0,0,34.7,462,-8,0.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,94.9,1,0,0,0,16,4,4,57,4,3,3,0,36.4,470,+2,1.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,96.0,1,0,0,0,16,15,4,57,2,2,2,0,34.8,468,+4,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,135.6,1,0,0,0,16,8,4,56,2,2,2,2,36.2,464,-2,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,1,0,0,0,14,1,4,56,5,5,8,9,38.7,466,+16,0.7
メイショウアルザス,16,104.1,19.2,31.2,1,0,1400,1,0,0,0,6,11,2,452,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,70.8,1,0,0,0,16,11,4,57,9,14,0,0,37.9,450,+2,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.8,1,0,0,0,16,2,4,57,6,8,0,0,37.4,448,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.5,1,0,0,0,13,12,4,55,3,2,0,0,38.6,450,-6,0.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.0,1,0,0,0,16,8,4,53,1,1,1,3,42.2,456,-4,3.9,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,109.7,0,1,0,0,13,9,4,54,2,2,2,4,41.9,460,-6,3.8
