馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノサトラップ,11,11.9,2.7,5.9,0,1,1200,1,0,0,0,1,1,19,492,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,1,0,0,0,15,5,3,53,3,4,0,0,35.3,474,0,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,0,0,1,0,14,2,3,54,4,5,0,0,35.4,474,-10,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,1,0,0,0,15,15,3,54,7,7,0,0,35.2,484,+2,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,1,0,0,0,16,11,3,54,6,4,0,0,36.0,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリンブリッジ,13,67.7,14.2,35.1,0,1,1200,1,0,0,0,1,2,13,398,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.3,1,0,0,0,16,16,3,54,6,6,0,0,36.1,396,-8,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,3,3,54,9,9,0,0,35.0,404,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシカルチャー,15,392.2,45.5,114.0,0,1,1200,1,0,0,0,2,3,7,456,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,0,0,1,0,12,1,3,55,8,9,0,0,38.5,462,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョバイロ,3,6.2,1.3,2.3,0,1,1200,1,0,0,0,2,4,2,486,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,15,11,3,55,2,2,0,0,38.7,488,-6,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,16,6,3,55,1,1,0,0,38.8,494,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.3,1,0,0,0,15,2,3,55,1,1,0,0,39.2,496,0,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.6,1,0,0,0,15,8,3,55,5,4,0,0,40.4,496,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップサニー,6,33.3,5.7,13.7,0,1,1200,1,0,0,0,3,5,11,464,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.5,1,0,0,0,17,8,3,54,9,11,0,0,35.0,456,-2,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,5,3,54,2,2,0,0,35.7,458,-4,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,17,4,3,54,4,3,0,0,38.0,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアマンボ,9,83.3,7.3,17.5,0,1,1200,1,0,0,0,3,6,5,434,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.4,1,0,0,0,13,3,3,54,10,7,6,5,42.0,426,-6,3.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,15,1,3,54,13,11,0,0,37.8,432,+2,0.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.3,0,1,0,0,15,9,3,54,12,12,0,0,37.8,430,+4,0.5,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,74.0,1,0,0,0,16,4,3,54,15,15,0,0,35.2,426,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトラクマ,4,1.6,1.1,1.1,0,1,1200,1,0,0,0,4,7,2,512,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,0,1,0,0,16,11,3,55,7,6,0,0,37.7,512,-2,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,0,1,0,0,16,10,3,55,10,11,0,0,38.3,514,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.9,1,0,0,0,16,7,3,55,2,2,0,0,37.2,516,+4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.6,1,0,0,0,16,6,3,55,2,2,0,0,40.6,512,-4,2.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.8,1,0,0,0,11,11,3,55,1,1,1,0,36.5,516,0,2.3
アルファエンゼル,14,185.5,18.4,45.7,0,1,1200,1,0,0,0,4,8,5,494,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,89.5,1,0,0,0,16,11,3,55,9,9,0,0,39.9,494,+4,2.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,91.2,1,0,0,0,15,12,3,55,2,6,0,0,41.0,490,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダルド,16,428.8,47.0,117.8,0,1,1200,1,0,0,0,5,9,9,426,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.8,1,0,0,0,16,11,3,52,12,11,0,0,35.4,412,-6,1.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,10,3,55,6,6,0,0,36.2,418,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレックスハート,7,148.8,16.6,41.1,0,1,1200,1,0,0,0,5,10,11,442,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,72.0,1,0,0,0,18,5,3,54,12,13,0,0,36.4,448,-10,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.6,0,1,0,0,16,10,3,54,11,10,0,0,35.7,458,+12,1.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,97.4,1,0,0,0,18,11,3,54,3,3,0,0,36.4,446,-14,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,12,12,3,54,6,6,0,0,34.9,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマディヴァン,5,8.3,1.6,3.2,0,1,1200,1,0,0,0,6,11,3,484,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,4,3,54,5,4,0,0,38.5,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニープリンス,1,11.6,2.0,4.1,0,1,1200,1,0,0,0,6,12,2,494,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.7,0,1,0,0,16,13,3,55,5,5,0,0,39.1,494,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュナップス,2,18.7,3.2,7.4,0,1,1200,1,0,0,0,7,13,5,436,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,14,1,3,55,5,5,0,0,35.7,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーランディア,10,62.9,6.9,16.7,0,1,1200,1,0,0,0,7,14,2,504,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.7,0,1,0,0,16,15,3,55,8,10,0,0,38.5,494,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラタンタン,12,337.3,33.3,83.1,0,1,1200,1,0,0,0,8,15,5,428,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,0,1,0,0,16,6,3,54,6,7,0,0,39.1,424,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カカアデンカ,8,56.7,7.6,18.4,0,1,1200,1,0,0,0,8,16,5,448,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.0,0,1,0,0,16,2,3,54,15,15,0,0,38.4,438,+4,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.0,1,0,0,0,18,3,3,54,1,1,0,0,36.3,434,-6,1.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.4,1,0,0,0,18,2,3,51,15,14,0,0,35.7,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
