馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムブシドー,1,7.4,1.8,2.6,1,0,1800,1,0,0,0,1,1,3,450,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.4,1,0,0,0,15,6,3,56,4,5,5,2,36.1,452,+2,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.8,1,0,0,0,16,11,3,55,12,9,7,0,35.6,450,-2,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.4,1,0,0,0,14,9,3,55,4,5,0,0,34.2,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオタフク,15,357.0,58.2,93.1,1,0,1800,1,0,0,0,1,2,5,482,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.5,0,1,0,0,16,7,3,54,6,6,7,5,42.1,482,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィリーズカレン,13,86.1,11.3,17.8,1,0,1800,1,0,0,0,2,3,7,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.9,1,0,0,0,16,7,3,54,9,9,9,9,34.9,472,-2,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.0,1,0,0,0,16,11,3,54,10,10,0,0,34.3,474,-4,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,100.9,1,0,0,0,9,1,3,54,3,5,0,0,34.0,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルハイネス,5,24.7,4.5,6.9,1,0,1800,1,0,0,0,2,4,1,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.9,1,0,0,0,17,3,3,56,4,2,5,3,35.9,450,-2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,16,15,3,55,11,5,5,0,36.3,452,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,18,10,3,55,2,3,3,0,34.6,452,0,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,15,15,3,54,11,11,0,0,35.2,452,-6,1.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,11,3,3,54,8,8,0,0,35.3,458,0,0.1
ナカヤマシャイン,6,16.1,3.7,5.7,1,0,1800,1,0,0,0,3,5,1,460,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.5,1,0,0,0,16,1,3,56,4,5,8,4,37.0,464,+14,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.5,1,0,0,0,16,1,3,54,5,6,0,0,36.0,450,-6,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,11,5,3,54,3,3,0,0,36.1,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングシャドウ,4,5.8,1.6,2.3,1,0,1800,1,0,0,0,3,6,9,492,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,18,15,3,55,2,3,3,0,34.8,490,-2,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.3,1,0,0,0,9,7,3,55,6,5,5,0,34.3,492,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.1,1,0,0,0,11,7,3,55,6,5,4,0,34.5,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルオリンポス,10,19.2,3.7,5.6,1,0,1800,1,0,0,0,4,7,3,418,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.6,1,0,0,0,15,10,3,56,8,7,7,7,36.1,412,0,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,114.5,1,0,0,0,13,8,3,55,1,2,2,2,35.1,412,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラショウリ,8,152.4,21.4,34.2,1,0,1800,1,0,0,0,4,8,5,432,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.5,1,0,0,0,16,12,3,55,11,10,8,0,36.4,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モモトンボ,3,4.3,1.5,2.1,1,0,1800,1,0,0,0,5,9,2,452,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.3,1,0,0,0,16,12,3,54,7,8,6,4,36.8,452,-6,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,17,6,3,54,13,14,0,0,33.6,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムソンズプライド,12,18.3,3.8,5.8,1,0,1800,1,0,0,0,5,10,7,468,+16,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.7,1,0,0,0,16,1,3,52,8,7,10,10,36.7,452,0,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.4,0,1,0,0,17,1,3,55,3,4,4,0,35.1,452,-4,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,15,13,3,55,6,5,6,0,34.7,456,0,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.9,1,0,0,0,11,7,3,55,6,5,5,0,34.2,456,-4,0.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.8,1,0,0,0,14,1,3,51,13,13,13,12,36.1,460,+12,1.2
