馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタサンワイルド,6,71.6,8.1,21.5,0,1,1400,1,0,0,0,1,1,1,512,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.3,1,0,0,0,16,9,2,53,2,3,3,2,39.8,506,-8,1.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,110.1,0,1,0,0,15,9,2,54,15,14,0,0,36.3,514,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,113.8,0,0,1,0,12,6,2,54,10,9,8,6,37.4,508,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スザク,1,1.8,1.1,1.2,0,1,1400,1,0,0,0,1,2,4,492,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.4,0,1,0,0,15,15,2,54,2,2,0,0,37.3,484,-4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,17,11,2,54,5,7,0,0,35.1,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼニスブルー,13,29.7,3.9,10.0,0,1,1400,1,0,0,0,2,3,3,466,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,86.1,1,0,0,0,12,1,2,54,8,8,0,0,36.5,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノハウリング,3,19.2,3.0,7.3,0,1,1400,1,0,0,0,2,4,11,494,+8,1,0,0,2,52.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.4,1,0,0,0,18,1,2,51,2,2,0,0,36.1,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモライト,7,41.4,5.6,14.6,0,1,1400,1,0,0,0,3,5,8,440,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,1,0,0,0,13,10,2,54,8,8,0,0,35.8,438,-6,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.4,1,0,0,0,18,6,2,54,2,2,0,0,36.2,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルハリマ,5,319.7,38.9,106.7,0,1,1400,1,0,0,0,3,6,1,498,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,119.9,1,0,0,0,16,15,2,54,7,7,7,7,41.9,500,+2,4.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.7,0,1,0,0,15,14,2,52,10,10,0,0,38.4,498,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンゼンマリリン,11,493.1,44.3,121.8,0,1,1400,1,0,0,0,4,7,2,442,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.6,1,0,0,0,16,14,2,54,4,5,0,0,39.8,444,-2,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,114.6,0,0,1,0,12,4,2,54,11,11,10,11,38.0,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒャクマンバリキ,15,70.3,6.7,17.7,0,1,1400,1,0,0,0,4,8,2,494,0,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.1,1,0,0,0,16,12,2,51,7,5,0,0,38.9,494,+10,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.1,0,0,0,1,15,8,2,51,7,6,0,0,36.2,484,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーコープラネット,8,4.9,1.3,2.6,0,1,1400,1,0,0,0,5,9,3,458,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.5,0,1,0,0,15,13,2,54,10,10,0,0,36.2,452,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルイズミ,16,295.1,26.8,73.2,0,1,1400,1,0,0,0,5,10,3,424,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.2,0,1,0,0,12,6,2,51,11,12,0,0,36.7,428,0,1.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.5,1,0,0,0,13,4,2,51,13,13,0,0,35.3,428,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
