馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リズミカルステップ,12,83.2,20.8,32.5,1,0,1400,1,0,0,0,1,1,10,470,+2,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,16,6,55,14,15,0,0,34.3,468,+8,0.7,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,55.9,1,0,0,0,18,11,6,55,18,0,0,0,32.7,460,+4,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.5,0,0,0,1,15,1,6,55,10,8,0,0,36.3,456,0,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,95.6,1,0,0,0,16,12,6,55,4,2,0,0,35.6,456,0,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.5,1,0,0,0,16,13,6,55,10,9,9,0,37.2,456,-8,0.9
エレガントタイム,10,83.5,9.9,15.3,1,0,1400,1,0,0,0,1,2,1,424,-4,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.4,1,0,0,0,18,4,4,54,8,8,0,0,34.4,428,+4,0.7,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,110.9,1,0,0,0,14,6,4,52,12,13,13,13,34.6,424,-2,2.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.4,1,0,0,0,14,10,4,52,5,5,5,0,35.6,426,+6,1.3,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,71.4,1,0,0,0,16,7,4,54,5,6,0,0,36.0,420,+6,-0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,0,0,1,16,8,4,54,11,11,0,0,38.2,414,0,1.4
ヴェルーテ,11,12.6,3.5,5.2,1,0,1400,1,0,0,0,2,3,8,412,+4,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,95.7,1,0,0,0,16,14,4,54,14,13,13,0,35.0,408,+14,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.1,1,0,0,0,18,1,4,54,15,14,0,0,34.8,394,+6,-0.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,124.7,1,0,0,0,16,16,4,51,13,13,13,11,35.2,388,-4,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,127.1,0,1,0,0,17,12,4,51,1,1,1,1,38.2,392,-2,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,126.7,1,0,0,0,17,14,4,51,14,15,15,15,36.5,394,+2,0.3
ユキノアイオロス,4,10.8,2.6,3.9,1,0,1400,1,0,0,0,2,4,1,470,0,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.9,1,0,0,0,18,13,5,57,4,4,0,0,34.2,470,-2,0.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.1,0,1,0,0,15,6,5,57,9,9,0,0,37.0,472,+2,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.9,1,0,0,0,18,3,5,57,0,0,0,0,33.0,470,-2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,54.9,1,0,0,0,18,8,5,57,0,0,0,0,32.4,472,0,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.3,1,0,0,0,18,17,5,57,0,0,0,0,33.0,472,+6,0.2
スズカサクセス,15,113.1,22.8,35.7,1,0,1400,1,0,0,0,3,5,5,470,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.3,0,1,0,0,18,10,6,54,14,13,0,0,35.1,474,-12,1.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.0,1,0,0,0,16,5,6,57,9,8,0,0,34.5,486,-6,0.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,18,2,6,54,15,17,0,0,34.4,492,+24,0.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,83.3,0,1,0,0,16,13,6,56,16,16,0,0,35.5,468,-6,1.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.1,1,0,0,0,16,9,6,57,12,10,0,0,33.9,474,-4,0.8
トウショウレイザー,13,48.0,10.4,16.1,1,0,1400,1,0,0,0,3,6,8,470,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,123.5,1,0,0,0,18,18,5,57,3,3,3,3,37.1,466,+4,2.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,108.4,1,0,0,0,16,12,5,57,9,8,8,12,35.3,462,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.0,1,0,0,0,15,9,5,57,2,2,2,0,34.7,466,+2,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,122.7,1,0,0,0,13,1,5,57,1,1,1,0,34.8,464,0,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,120.1,1,0,0,0,12,1,5,57,3,3,3,3,36.2,464,+14,1.0
ラパージュ,3,10.4,2.8,4.1,1,0,1400,1,0,0,0,4,7,1,464,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,82.4,1,0,0,0,18,8,4,54,13,14,0,0,34.6,464,0,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.1,1,0,0,0,18,12,4,53,5,5,0,0,34.9,464,+2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,93.0,1,0,0,0,16,16,4,53,4,3,3,0,35.7,462,+4,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.6,1,0,0,0,18,16,4,52,3,3,0,0,33.7,458,+6,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.5,1,0,0,0,18,6,4,52,2,2,0,0,35.1,452,-16,0.5
サラローサ,16,25.9,6.1,9.4,1,0,1400,1,0,0,0,4,8,14,442,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,15,2,4,53,10,10,0,0,33.4,444,-10,0.6,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,95.4,1,0,0,0,18,1,4,53,16,18,0,0,34.9,454,+12,1.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.1,1,0,0,0,18,16,4,54,13,13,0,0,35.0,442,+4,0.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.3,1,0,0,0,15,1,4,54,14,14,0,0,38.4,438,0,1.7
オースミマイカ,5,4.2,1.5,1.9,1,0,1400,1,0,0,0,5,9,1,458,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.6,1,0,0,0,18,9,5,55,6,6,0,0,34.7,462,+12,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.5,1,0,0,0,18,7,5,55,13,13,0,0,34.5,450,+18,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,16,14,5,55,12,12,0,0,34.5,432,+4,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.4,1,0,0,0,18,9,5,54,12,14,0,0,33.5,428,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.7,0,0,0,1,10,2,5,54,5,5,0,0,36.1,436,+10,1.0
ウインロザリー,2,5.6,1.8,2.6,1,0,1400,1,0,0,0,5,10,1,434,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.5,1,0,0,0,18,2,5,55,18,16,0,0,33.6,432,+4,0.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,81.8,1,0,0,0,18,9,5,55,10,10,0,0,35.5,428,+6,1.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,16,9,5,55,13,12,0,0,34.1,422,-8,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.6,1,0,0,0,16,5,5,55,3,3,0,0,37.2,430,-4,1.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.6,0,0,0,1,16,13,5,54,9,11,10,0,37.3,434,+2,0.0
