馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィンチトーレ,4,130.9,15.8,39.1,1,0,2200,1,0,0,0,1,1,1,478,-8,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.6,0,0,1,0,13,9,3,56,2,2,1,2,40.2,486,+2,2.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.2,0,1,0,0,13,9,3,56,5,3,2,2,38.5,484,+2,0.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.6,1,0,0,0,13,7,3,56,5,4,4,4,40.8,482,-6,1.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.0,1,0,0,0,15,4,3,56,5,5,5,4,40.0,488,+8,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,16,9,3,56,2,2,2,2,40.4,480,-2,0.9
マンノアクトレス,7,26.8,3.2,7.3,1,0,2200,1,0,0,0,2,2,1,414,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2600,162.1,0,0,1,0,16,16,3,52,15,15,15,13,36.2,426,+20,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,121.8,1,0,0,0,16,9,3,52,15,15,13,16,35.7,406,-10,1.6,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,122.0,1,0,0,0,15,14,3,52,14,13,12,11,35.1,416,+2,-0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,122.4,1,0,0,0,16,8,3,52,14,14,14,14,35.4,414,-2,1.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.2,1,0,0,0,18,2,3,52,11,11,12,11,35.3,416,-10,0.3
アシュヴィン,6,13.1,1.9,4.0,1,0,2200,1,0,0,0,3,3,2,462,+10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.3,0,0,0,1,13,1,4,57,11,10,9,8,35.6,452,-4,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,122.5,1,0,0,0,12,7,4,57,6,6,4,6,36.3,456,-4,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.4,1,0,0,0,10,4,4,57,8,8,2,2,35.5,460,+8,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.3,0,1,0,0,10,4,4,57,3,3,0,0,34.4,452,-2,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,122.6,1,0,0,0,10,6,4,57,3,3,3,2,36.9,454,0,1.2
ラキシス,1,4.0,1.3,2.1,1,0,2200,1,0,0,0,4,4,20,458,+8,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.5,0,1,0,0,18,9,3,54,16,16,13,0,34.0,450,0,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,137.4,1,0,0,0,8,5,3,54,3,3,3,3,35.6,450,-14,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,128.1,1,0,0,0,7,2,3,54,7,7,6,4,33.7,464,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カムイミンタラ,12,16.1,3.2,7.2,1,0,2200,1,0,0,0,5,5,1,508,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2600,162.5,0,0,1,0,16,5,3,54,7,8,9,10,37.3,516,+38,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,134.6,1,0,0,0,18,12,3,56,14,14,11,11,36.0,478,-8,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.2,1,0,0,0,18,16,3,56,16,16,0,0,34.1,486,-12,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.5,1,0,0,0,14,3,3,56,8,10,0,0,34.8,498,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キネオウィン,10,23.2,3.4,7.8,1,0,2200,1,0,0,0,5,6,16,502,+14,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.1,1,0,0,0,13,11,3,56,7,4,0,0,35.6,488,-2,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,15,13,3,56,5,4,5,3,36.1,490,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.3,1,0,0,0,13,10,3,56,4,7,6,6,37.9,490,-4,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.0,0,1,0,0,14,6,3,56,4,5,5,6,39.7,494,-4,0.6
ロッカデバルディ,5,1.6,1.1,1.1,1,0,2200,1,0,0,0,6,7,7,508,0,1,0,0,3,52.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.4,1,0,0,0,18,5,3,54,7,7,9,5,35.2,508,+2,-0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.3,1,0,0,0,16,5,3,54,5,5,5,0,35.0,506,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.3,1,0,0,0,18,18,3,54,6,6,0,0,34.2,506,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスターブレ,9,32.8,3.2,7.4,1,0,2200,1,0,0,0,6,8,2,456,-10,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.5,0,1,0,0,16,5,3,52,7,9,9,11,35.2,466,+4,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.8,0,1,0,0,13,11,3,52,11,11,10,11,34.8,462,+14,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.6,1,0,0,0,13,6,3,52,6,6,9,8,35.8,448,+6,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,18,12,3,54,5,9,9,0,33.6,442,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,15,13,3,54,6,5,4,0,34.6,444,+2,0.6
レイトライザー,8,78.4,8.9,21.6,1,0,2200,1,0,0,0,7,9,3,442,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,120.4,1,0,0,0,12,10,3,54,8,9,10,10,34.2,446,+2,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,106.8,1,0,0,0,13,10,3,54,9,9,9,8,34.9,444,+8,0.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,96.6,1,0,0,0,16,10,3,54,4,4,4,0,35.3,436,-1,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.9,1,0,0,0,9,4,3,56,4,3,2,0,40.7,437,+1,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.1,1,0,0,0,10,10,3,56,5,5,7,0,40.2,436,+4,1.0
キワミ,3,16.0,2.4,5.2,1,0,2200,1,0,0,0,7,10,3,444,+2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,129.2,0,0,1,0,15,15,4,55,6,6,5,4,40.4,442,0,2.3,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,122.5,1,0,0,0,10,10,4,55,1,1,1,1,37.2,442,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,133.8,1,0,0,0,18,3,4,55,6,6,8,7,35.4,446,+4,1.4,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,121.1,0,1,0,0,11,3,4,55,1,1,0,0,35.4,442,+4,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.8,1,0,0,0,14,7,4,55,2,2,2,2,35.3,438,0,0.3
