馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マズルファイヤー,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,1,1,11,556,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.1,1,0,0,0,11,3,3,55,9,9,6,6,37.0,554,+10,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.8,1,0,0,0,12,5,3,54,11,10,0,0,35.0,544,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.8,1,0,0,0,7,3,3,54,7,6,0,0,34.2,540,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカラスザ,14,300.9,42.5,134.4,1,0,1800,1,0,0,0,1,2,5,480,+4,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.7,1,0,0,0,11,6,3,55,11,11,0,0,37.5,476,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシパール,15,69.1,8.7,26.6,1,0,1800,1,0,0,0,2,3,4,408,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.8,0,1,0,0,18,8,3,51,13,13,0,0,37.6,408,+4,2.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.4,1,0,0,0,16,3,3,51,9,7,7,0,36.0,404,+4,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.1,1,0,0,0,18,4,3,54,15,14,0,0,35.2,400,-10,0.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,100.4,1,0,0,0,9,1,3,54,9,7,7,0,35.1,410,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パープルルビー,5,124.4,13.1,40.8,1,0,1800,1,0,0,0,2,4,5,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.3,1,0,0,0,14,1,3,54,7,8,0,0,41.3,454,-2,2.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,0,1,0,0,14,14,3,54,10,12,0,0,35.9,456,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.6,1,0,0,0,17,12,3,54,13,13,0,0,34.4,454,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバームーン,9,145.5,20.4,63.9,1,0,1800,1,0,0,0,3,5,10,458,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.2,1,0,0,0,16,4,3,52,16,13,0,0,35.5,450,-8,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,92.2,1,0,0,0,9,9,3,55,7,9,0,0,42.5,458,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモサリー,4,15.5,2.1,5.6,1,0,1800,1,0,0,0,3,6,8,418,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.4,0,1,0,0,18,16,3,54,15,13,0,0,35.4,426,+2,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.0,1,0,0,0,8,3,3,54,5,4,0,0,35.0,424,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.5,1,0,0,0,10,10,3,51,4,4,0,0,34.3,424,0,0.4,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.5,1,0,0,0,15,1,3,53,14,14,0,0,36.0,424,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウユウヤケ,7,273.3,20.0,62.9,1,0,1800,1,0,0,0,4,7,4,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.7,0,1,0,0,16,12,3,54,11,12,0,0,38.4,430,+4,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.8,0,0,1,0,15,1,3,54,9,9,0,0,37.9,426,+6,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.2,1,0,0,0,18,10,3,54,6,8,0,0,35.8,420,0,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.7,1,0,0,0,11,1,3,54,2,2,0,0,37.9,420,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モユルオモイ,6,120.3,15.0,46.9,1,0,1800,1,0,0,0,4,8,3,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,112.7,0,1,0,0,18,3,3,52,2,2,0,0,36.9,474,0,2.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.3,1,0,0,0,16,14,3,52,15,15,15,0,35.2,474,+14,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.7,1,0,0,0,15,3,3,54,13,13,10,10,36.7,460,-6,1.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,99.8,1,0,0,0,12,10,3,54,11,9,9,0,35.9,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レジーム,16,47.1,6.2,18.7,1,0,1800,1,0,0,0,5,9,5,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.1,1,0,0,0,12,5,3,55,10,8,0,0,38.3,460,0,3.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,72.4,1,0,0,0,16,6,3,55,5,7,0,0,36.6,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイドワンダー,3,81.3,8.8,27.0,1,0,1800,1,0,0,0,5,10,4,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,125.0,1,0,0,0,11,3,3,55,6,6,8,8,36.6,484,0,0.8,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,112.1,1,0,0,0,15,3,3,55,14,14,15,13,39.2,484,+4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイングタキオン,10,72.4,7.7,23.4,1,0,1800,1,0,0,0,6,11,4,470,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,121.2,0,0,1,0,15,16,3,55,2,2,6,8,44.0,470,0,4.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.8,1,0,0,0,16,1,3,52,6,6,0,0,39.9,470,+6,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.1,1,0,0,0,11,2,3,55,3,3,4,4,40.3,464,+2,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,118.2,0,1,0,0,15,12,3,52,5,6,7,9,40.1,462,-18,1.5,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,112.9,0,1,0,0,13,6,3,54,2,2,2,8,44.0,480,+12,5.0
サークルオブライフ,8,4.0,1.2,2.2,1,0,1800,1,0,0,0,6,12,10,462,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.5,1,0,0,0,9,2,3,55,3,3,3,0,34.7,464,-6,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,100.7,1,0,0,0,9,9,3,55,5,3,0,0,34.0,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルリビタキ,13,17.6,3.3,9.4,1,0,1800,1,0,0,0,7,13,8,442,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,112.2,0,0,1,0,11,3,3,54,9,9,0,0,35.1,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオヒツジザ,2,15.4,2.6,7.1,1,0,1800,1,0,0,0,7,14,4,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,127.0,0,1,0,0,18,11,3,52,12,14,15,15,35.6,470,+14,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.8,1,0,0,0,14,8,3,51,9,7,0,0,35.2,456,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.3,1,0,0,0,13,5,3,51,11,10,0,0,35.4,454,+10,1.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.2,0,0,1,0,16,16,3,51,7,7,0,0,38.9,444,0,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.8,1,0,0,0,11,2,3,51,1,1,0,0,36.2,444,+2,0.8
ヤマイチパートナー,11,15.4,2.4,6.5,1,0,1800,1,0,0,0,8,15,4,488,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,125.0,1,0,0,0,11,5,3,55,11,10,9,11,36.5,486,+2,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.8,1,0,0,0,10,10,3,55,1,2,2,2,36.0,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイアース,12,22.1,3.2,9.0,1,0,1800,1,0,0,0,8,16,17,462,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.6,1,0,0,0,10,9,3,54,2,3,0,0,34.5,446,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.8,1,0,0,0,16,4,3,54,7,6,6,5,35.1,444,-4,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,12,7,3,54,12,12,0,0,35.2,448,+8,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,1,0,0,0,13,4,3,54,4,3,0,0,34.6,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
