馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレバーアポロ,2,5.3,2.0,2.7,0,1,1000,0,0,1,0,1,1,3,488,-14,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.8,0,1,0,0,16,15,4,56,7,4,0,0,38.0,502,+8,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.9,0,1,0,0,15,9,4,56,9,8,0,0,37.6,494,+18,0.5,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,60.7,1,0,0,0,12,12,4,54,3,3,0,0,37.4,476,-6,2.1,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.2,1,0,0,0,15,9,4,54,8,11,0,0,35.4,482,0,0.7,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,59.9,0,0,1,0,12,8,4,54,6,5,0,0,36.7,482,-10,1.9
ミヤジチョビ,7,6.0,2.0,2.5,0,1,1000,0,0,1,0,2,2,2,474,+6,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,9,7,4,56,3,3,0,0,36.8,468,0,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.5,0,1,0,0,16,9,4,56,3,3,0,0,37.9,468,+16,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.5,0,0,1,0,16,5,4,54,5,6,0,0,38.1,452,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.5,1,0,0,0,16,5,4,56,8,10,0,0,38.1,450,+2,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,1,0,0,0,16,11,4,56,6,6,0,0,36.8,448,-10,-0.2
メリーチャン,5,9.8,2.4,3.2,0,1,1000,0,0,1,0,3,3,8,464,-6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,74.2,0,0,1,0,16,8,5,52,3,3,0,0,38.8,470,+4,2.6,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.6,0,1,0,0,16,11,5,53,1,1,0,0,38.7,466,+2,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.6,1,0,0,0,18,17,5,53,1,0,0,0,33.4,464,+4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.5,1,0,0,0,18,16,5,55,1,0,0,0,33.3,460,+2,0.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.7,1,0,0,0,18,3,5,55,3,0,0,0,33.7,458,0,1.7
トーセンスタッフ,13,7.4,2.5,3.3,0,1,1000,0,0,1,0,3,4,3,458,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,75.3,1,0,0,0,16,6,5,55,2,2,0,0,39.6,458,+2,2.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.0,0,0,1,0,15,16,5,55,1,1,0,0,38.3,456,+6,0.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.8,1,0,0,0,16,8,5,52,2,2,0,0,40.6,450,-4,2.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.4,1,0,0,0,16,3,5,55,1,1,0,0,37.6,454,-4,0.6,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.7,1,0,0,0,15,9,5,55,10,10,0,0,37.2,458,+14,2.0
キーメール,11,179.9,31.5,44.0,0,1,1000,0,0,1,0,4,5,1,490,-6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.0,1,0,0,0,11,5,4,54,8,7,0,0,39.1,496,0,2.7,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.4,0,1,0,0,16,12,4,56,9,10,0,0,38.9,496,-2,3.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,74.0,0,0,1,0,16,2,4,56,15,15,0,0,37.7,498,-7,2.4,0,0,0,0,0,0,0,0,0,0,11,0,1,1870,125.0,0,0,1,0,11,2,4,56,5,5,5,6,41.0,505,+17,3.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,74.0,0,1,0,0,15,9,4,53,8,7,0,0,38.6,488,+8,-0.2
シゲルカリン,6,5.4,1.7,2.0,0,1,1000,0,0,1,0,4,6,3,490,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.8,0,1,0,0,16,5,4,56,1,1,0,0,37.4,494,+4,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.5,0,1,0,0,16,16,4,56,1,1,0,0,38.2,490,+12,1.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.8,1,0,0,0,16,8,4,55,10,12,0,0,39.5,478,-4,3.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.1,0,0,1,0,14,3,4,54,5,3,0,0,35.5,482,0,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.0,0,0,0,1,16,4,4,56,1,1,0,0,37.7,482,+2,-0.1
オンワードナスキー,10,126.7,30.0,42.0,0,1,1000,0,0,1,0,5,7,9,458,+6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,117.5,1,0,0,0,16,6,4,56,3,3,3,3,41.5,452,0,3.4,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.6,1,0,0,0,16,4,4,56,11,10,0,0,37.9,452,-2,1.4,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.4,1,0,0,0,16,1,4,56,9,8,0,0,35.9,454,-8,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.5,0,1,0,0,11,7,4,56,1,1,0,0,37.6,462,+10,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.2,1,0,0,0,8,5,4,56,1,1,0,0,39.8,452,-10,0.0
シゲルカイチョウ,3,12.4,3.3,4.4,0,1,1000,0,0,1,0,5,8,1,502,-2,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,73.8,1,0,0,0,14,10,5,54,2,2,0,0,38.6,504,+6,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.3,1,0,0,0,16,13,5,54,8,8,0,0,36.3,498,-2,1.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,72.7,0,1,0,0,16,7,5,57,12,12,0,0,36.7,500,-2,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,73.7,1,0,0,0,16,5,5,54,9,9,0,0,38.1,502,+4,1.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.6,1,0,0,0,16,1,5,57,6,5,0,0,36.8,498,+2,-0.2
ヤマニンアルシェ,9,93.6,19.0,26.4,0,1,1000,0,0,1,0,6,9,10,520,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,74.3,1,0,0,0,16,2,5,57,11,10,0,0,38.4,520,+26,2.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,58.4,0,0,1,0,14,12,5,54,8,12,0,0,35.6,494,-4,1.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,72.9,1,0,0,0,16,15,5,57,12,11,0,0,37.1,498,0,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.8,0,1,0,0,16,9,5,57,16,16,0,0,36.6,498,-6,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.4,1,0,0,0,10,1,5,57,7,6,0,0,36.3,504,+2,0.5
シムーン,14,20.1,7.5,10.3,0,1,1000,0,0,1,0,6,10,2,502,-6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.0,0,1,0,0,14,14,4,56,1,1,0,0,40.6,508,-8,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.3,0,1,0,0,16,7,4,56,1,1,0,0,39.6,516,+32,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.8,1,0,0,0,13,11,4,56,3,4,0,0,41.6,484,-10,5.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.2,1,0,0,0,16,16,4,56,1,1,0,0,38.2,494,0,-0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.6,0,0,0,1,16,5,4,56,6,4,0,0,38.9,494,0,1.6
