馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネラヴァリーノ,10,124.9,12.8,44.5,0,1,1800,0,0,1,0,1,1,15,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.3,1,0,0,0,13,12,3,54,13,12,0,0,38.7,422,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,77.6,1,0,0,0,11,9,3,54,7,8,0,0,40.2,426,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルサンムテキ,12,132.4,11.5,39.8,0,1,1800,0,0,1,0,2,2,0,464,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.9,0,1,0,0,13,5,3,54,2,2,2,2,39.7,470,-14,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,119.0,0,1,0,0,11,10,3,54,3,4,3,6,41.9,484,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャームドヴェール,1,1.9,1.1,1.1,0,1,1800,0,0,1,0,3,3,2,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.4,1,0,0,0,15,2,3,54,8,8,8,5,38.6,442,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,16,15,3,54,10,10,0,0,35.8,444,-18,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.7,1,0,0,0,14,8,3,54,4,3,0,0,34.5,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモアルバ,6,30.7,3.3,10.4,0,1,1800,0,0,1,0,4,4,7,462,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,120.0,1,0,0,0,16,4,3,51,6,7,10,11,40.9,476,-8,4.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.3,0,0,1,0,11,2,3,51,2,3,6,5,38.6,484,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティボリハーモニー,3,23.4,3.3,10.4,0,1,1800,0,0,1,0,5,5,15,500,+18,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,124.2,1,0,0,0,12,6,3,54,3,3,3,3,35.9,482,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,1,0,0,0,13,2,3,54,6,6,0,0,37.1,484,-4,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.4,1,0,0,0,10,9,3,54,3,4,0,0,35.0,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーチッパー,2,2.5,1.1,1.8,0,1,1800,0,0,1,0,5,6,1,460,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.9,0,0,1,0,12,1,3,54,1,1,1,1,38.4,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラタマセット,4,301.7,31.2,110.4,0,1,1800,0,0,1,0,6,7,2,420,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.6,1,0,0,0,14,12,3,54,13,13,0,0,35.2,426,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヌーヴェルリュンヌ,8,10.7,2.0,5.8,0,1,1800,0,0,1,0,6,8,2,494,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.7,1,0,0,0,14,7,3,54,6,6,0,0,34.4,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナリア,5,18.8,2.8,8.7,0,1,1800,0,0,1,0,7,9,2,412,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.0,1,0,0,0,14,1,3,54,6,7,0,0,34.7,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プティアノンス,9,423.6,23.8,84.1,0,1,1800,0,0,1,0,7,10,1,390,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.3,0,0,1,0,16,10,3,54,14,14,0,0,37.7,390,+2,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.0,1,0,0,0,14,9,3,54,14,14,0,0,37.4,388,-2,1.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.9,1,0,0,0,16,11,3,51,12,12,0,0,35.9,390,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
