馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘイブンズギフト,15,123.2,18.8,61.0,0,1,1400,1,0,0,0,1,1,6,440,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.5,0,1,0,0,16,8,3,54,11,11,11,10,40.7,444,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマディヴァン,5,11.2,2.2,5.9,0,1,1400,1,0,0,0,1,2,3,474,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,11,3,54,1,1,0,0,39.1,484,+8,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,4,3,54,5,4,0,0,38.5,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスデイズ,4,25.0,3.6,10.6,0,1,1400,1,0,0,0,2,3,6,424,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,0,1,0,0,16,11,3,54,6,7,0,0,38.8,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナトゥーラ,8,343.7,47.8,157.2,0,1,1400,1,0,0,0,2,4,10,444,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.6,1,0,0,0,16,9,3,54,11,11,0,0,40.2,434,+6,3.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.4,1,0,0,0,16,5,3,54,14,14,0,0,34.5,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンスケイプ,14,57.3,6.4,20.0,0,1,1400,1,0,0,0,3,5,9,446,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.6,0,1,0,0,16,3,3,54,8,8,0,0,39.3,456,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピードライブ,11,39.3,7.4,23.1,0,1,1400,1,0,0,0,3,6,7,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.7,0,1,0,0,16,4,3,54,10,9,10,0,37.2,448,-14,1.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.3,1,0,0,0,16,14,3,54,13,16,14,0,34.9,462,-4,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,111.5,1,0,0,0,15,6,3,54,8,8,0,0,35.4,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロレジーナ,2,4.1,1.2,2.2,0,1,1400,1,0,0,0,4,7,1,474,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.4,1,0,0,0,16,10,3,54,3,3,0,0,37.9,476,+4,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.0,1,0,0,0,16,16,3,54,2,2,0,0,39.3,472,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マザーズアイ,9,51.7,6.9,21.8,0,1,1400,1,0,0,0,4,8,7,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,121.5,1,0,0,0,12,10,3,54,5,3,2,2,42.0,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラビジン,1,1.6,1.1,1.1,0,1,1400,1,0,0,0,5,9,7,468,+14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,16,12,3,54,7,7,0,0,39.6,454,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,4,3,54,6,7,0,0,36.9,456,0,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.4,1,0,0,0,16,8,3,54,9,7,0,0,40.5,456,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマハヤブサ,12,345.0,36.9,121.1,0,1,1400,1,0,0,0,5,10,15,436,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,13,7,3,51,7,7,0,0,36.0,418,-12,2.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.4,1,0,0,0,12,8,3,54,10,11,0,0,35.6,430,+12,1.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.3,0,1,0,0,11,5,3,54,11,11,10,11,36.0,418,-10,2.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.3,1,0,0,0,14,5,3,54,13,12,12,0,36.4,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
