馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒヅグータス,14,201.9,25.3,51.8,0,1,1200,1,0,0,0,1,1,3,460,-20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,96.0,1,0,0,0,14,4,4,55,6,6,6,6,40.5,480,+10,0.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.1,0,1,0,0,15,14,4,55,13,12,0,0,38.1,470,-4,1.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.8,1,0,0,0,15,15,4,55,10,9,0,0,37.2,474,+12,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.7,1,0,0,0,16,8,4,55,13,13,0,0,34.8,462,+2,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.9,1,0,0,0,16,13,4,55,6,7,0,0,39.7,460,+4,2.9
ラドゥガ,9,27.9,5.5,10.9,0,1,1200,1,0,0,0,1,2,7,444,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.4,1,0,0,0,18,12,3,52,4,0,0,0,35.0,448,+24,1.6,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.0,1,0,0,0,18,9,3,54,2,4,0,0,37.4,424,-10,2.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.8,1,0,0,0,16,2,3,54,1,1,0,0,36.0,434,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンプリモ,15,58.1,6.7,13.3,0,1,1200,1,0,0,0,2,3,3,502,-2,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.1,1,0,0,0,16,7,4,55,12,11,0,0,36.9,504,-6,1.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.5,0,1,0,0,16,6,4,54,3,4,0,0,39.9,510,+10,2.9,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.6,1,0,0,0,16,9,4,54,11,11,0,0,38.6,500,-2,1.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.7,0,1,0,0,15,3,4,53,2,3,0,0,37.7,502,-2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニュアージゲラン,5,86.2,10.4,21.1,0,1,1200,1,0,0,0,2,4,3,460,-2,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.1,1,0,0,0,16,14,4,55,4,6,0,0,35.3,462,+6,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,15,9,4,55,7,7,0,0,34.6,456,-6,0.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.6,1,0,0,0,16,11,4,55,5,4,3,0,36.7,462,+4,1.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,73.6,0,1,0,0,16,5,4,55,14,12,0,0,37.2,458,+8,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.5,1,0,0,0,17,17,4,55,6,7,0,0,35.1,450,-10,0.6
バクシンクリチャン,16,28.7,5.1,10.0,0,1,1200,1,0,0,0,3,5,3,464,-10,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.8,1,0,0,0,16,2,4,55,2,2,0,0,34.5,474,+4,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.0,1,0,0,0,18,3,4,55,3,3,0,0,35.4,470,-2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.1,1,0,0,0,17,12,4,52,2,2,0,0,34.9,472,+26,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,10,4,52,2,2,0,0,35.5,446,+4,0.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,14,14,4,52,2,2,0,0,35.6,442,-12,0.2
レディー,2,18.5,2.3,4.1,0,1,1200,1,0,0,0,3,6,1,424,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.5,1,0,0,0,16,2,3,54,5,5,0,0,37.4,422,+8,0.1,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.8,1,0,0,0,16,5,3,54,10,10,0,0,37.1,414,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.2,1,0,0,0,16,11,3,53,9,8,0,0,37.6,416,-16,0.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,58.8,0,0,0,1,12,3,3,51,8,6,0,0,35.3,432,+10,0.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.7,1,0,0,0,11,4,3,52,11,11,0,0,35.2,422,+6,0.9
モレサンドニ,1,12.4,2.6,4.7,0,1,1200,1,0,0,0,4,7,3,436,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,69.1,1,0,0,0,16,10,3,54,3,2,0,0,38.1,440,+4,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.4,1,0,0,0,16,14,3,54,2,2,0,0,37.3,436,-8,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.2,0,0,0,1,16,8,3,53,8,7,0,0,37.0,444,-4,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,16,8,3,53,8,10,0,0,38.1,448,+6,1.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,15,2,3,52,4,4,0,0,35.3,442,-8,0.3
ハプスブルク,8,76.4,12.2,24.8,0,1,1200,1,0,0,0,4,8,3,444,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.2,1,0,0,0,16,13,3,56,14,13,0,0,34.0,442,+2,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.7,1,0,0,0,18,15,3,55,9,11,0,0,35.8,440,+12,1.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.1,1,0,0,0,16,15,3,53,4,4,0,0,39.4,428,-10,2.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,69.6,1,0,0,0,18,3,3,54,6,7,0,0,35.0,438,+2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,15,4,3,54,15,13,0,0,34.7,436,-2,0.8
サンライズマーチ,4,1.5,1.1,1.2,0,1,1200,1,0,0,0,5,9,10,470,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,1,0,0,0,15,16,3,54,9,10,0,0,36.2,466,-8,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.1,0,1,0,0,16,3,3,56,9,9,0,0,36.3,474,+12,-0.8,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.0,1,0,0,0,16,9,3,56,7,7,0,0,36.6,462,-20,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.3,0,0,0,1,16,11,3,56,13,11,0,0,35.9,482,+4,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,1,0,0,0,16,5,3,54,4,4,0,0,36.9,478,+2,0.2
エステージャ,12,328.2,30.5,62.4,0,1,1200,1,0,0,0,5,10,5,422,-2,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,68.7,1,0,0,0,16,9,4,55,8,6,0,0,35.0,424,+4,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.9,1,0,0,0,16,16,4,55,3,3,0,0,35.8,420,+12,0.5,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.8,1,0,0,0,17,14,4,55,4,5,0,0,35.6,408,-19,0.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.0,1,0,0,0,12,2,4,54,2,2,2,3,39.9,427,-1,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.7,0,1,0,0,10,10,4,54,2,2,1,1,39.2,428,-5,-0.3
