馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フーラビューティー,6,12.9,2.7,4.7,0,1,1200,0,0,0,1,1,1,10,488,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,0,0,1,0,16,13,3,54,13,11,0,0,37.6,480,-12,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.5,1,0,0,0,15,10,3,54,9,11,10,0,35.9,492,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキャヴェッリ,5,7.4,1.8,3.0,0,1,1200,0,0,0,1,1,2,2,444,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,13,3,56,12,11,0,0,37.9,452,+4,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.9,1,0,0,0,16,9,3,56,6,6,0,0,37.4,448,-6,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.6,0,1,0,0,15,13,3,56,3,3,3,3,42.1,454,+2,1.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,117.6,0,0,1,0,11,10,3,55,6,7,8,9,38.5,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマスナカケババ,11,26.9,4.0,7.3,0,1,1200,0,0,0,1,2,3,3,468,+4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.1,1,0,0,0,16,7,3,54,4,5,0,0,38.8,464,-2,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.2,1,0,0,0,16,13,3,54,8,9,0,0,36.0,466,0,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,2,3,54,12,12,0,0,35.3,466,+4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,14,4,3,54,8,9,0,0,34.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イケハートジョイ,12,162.0,21.1,40.5,0,1,1200,0,0,0,1,2,4,2,434,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,76.0,1,0,0,0,16,12,3,54,15,15,0,0,38.4,430,0,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.8,1,0,0,0,16,14,3,52,3,3,0,0,35.6,430,0,1.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.0,0,1,0,0,16,4,3,54,6,11,0,0,37.8,430,+6,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.2,1,0,0,0,16,15,3,54,15,15,0,0,34.6,424,+4,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,6,3,54,3,3,0,0,35.9,420,0,0.5
ロサレヴィガータ,13,196.1,18.5,35.3,0,1,1200,0,0,0,1,3,5,6,472,-4,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.3,1,0,0,0,16,10,3,56,7,8,0,0,41.1,476,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリマヤヨサコイ,10,301.6,34.7,66.7,0,1,1200,0,0,0,1,3,6,3,470,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,7,3,56,7,6,0,0,39.3,476,-6,2.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.5,1,0,0,0,16,13,3,56,5,4,0,0,39.5,482,-4,3.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,15,4,3,55,13,13,0,0,39.2,486,-2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,14,11,3,55,5,5,0,0,38.8,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーキングドラム,1,2.5,1.2,1.6,0,1,1200,0,0,0,1,4,7,6,448,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.4,1,0,0,0,16,5,3,56,3,3,0,0,38.7,456,+2,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,0,0,1,0,16,5,3,56,6,6,0,0,37.9,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シキランマン,2,61.5,6.2,11.6,0,1,1200,0,0,0,1,4,8,2,406,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.8,1,0,0,0,16,9,3,54,13,13,0,0,38.4,394,+4,2.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.6,0,1,0,0,14,6,3,54,8,10,0,0,35.5,390,-12,1.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,61.6,1,0,0,0,14,3,3,54,7,6,0,0,37.1,402,+2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.3,0,0,1,0,16,6,3,51,10,8,0,0,37.9,400,+4,1.1
ショウナンハンター,15,34.7,5.6,10.4,0,1,1200,0,0,0,1,5,9,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワキタプラウド,3,3.1,1.2,1.5,0,1,1200,0,0,0,1,5,10,2,462,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,5,3,56,8,8,0,0,37.6,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
