馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランミネルバ,1,31.1,5.8,10.8,0,1,1700,0,0,0,1,1,1,17,442,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.0,1,0,0,0,13,2,3,54,11,11,0,0,34.8,446,-6,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.4,0,1,0,0,18,7,3,54,7,10,0,0,36.8,452,-6,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.5,1,0,0,0,18,3,3,54,4,4,0,0,35.8,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースザスリー,3,2.6,1.1,1.4,0,1,1700,0,0,0,1,2,2,8,470,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.6,1,0,0,0,16,8,3,54,1,1,0,0,39.3,462,-6,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,16,5,3,54,1,1,1,1,39.5,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイリリック,5,3.4,1.2,1.7,0,1,1700,0,0,0,1,2,3,2,472,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.1,1,0,0,0,16,13,3,54,3,4,2,2,40.0,486,-6,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,16,16,3,54,14,14,13,0,36.3,492,+4,1.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.5,1,0,0,0,18,8,3,54,10,11,10,10,36.2,488,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウポピュラ,4,133.5,9.6,18.3,0,1,1700,0,0,0,1,3,4,8,418,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.3,1,0,0,0,14,1,3,54,12,12,0,0,38.1,408,-6,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,0,1,0,0,16,10,3,54,8,7,0,0,38.9,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールノゾミ,10,17.6,3.5,6.3,0,1,1700,0,0,0,1,3,5,7,478,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.4,1,0,0,0,15,5,3,54,3,3,3,2,40.1,470,0,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.3,1,0,0,0,16,3,3,52,13,12,0,0,38.8,470,-12,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.5,1,0,0,0,16,6,3,54,14,15,0,0,37.5,482,-4,1.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.8,0,1,0,0,15,15,3,54,6,6,0,0,39.8,486,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルダンス,14,469.3,51.8,100.7,0,1,1700,0,0,0,1,4,6,8,436,-8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,76.4,1,0,0,0,16,4,3,54,12,12,0,0,39.1,444,-8,2.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.2,1,0,0,0,15,8,3,54,10,10,0,0,40.3,452,-8,3.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.7,1,0,0,0,16,6,3,54,10,11,0,0,40.2,460,-2,3.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.3,1,0,0,0,12,1,3,54,9,9,0,0,38.8,462,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンポーザー,13,91.5,11.6,22.2,0,1,1700,0,0,0,1,4,7,14,466,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.0,1,0,0,0,16,13,3,54,9,8,8,0,37.1,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサンリラ,15,253.6,22.0,42.6,0,1,1700,0,0,0,1,5,8,10,438,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.2,1,0,0,0,16,8,3,54,10,11,11,10,41.3,438,+2,3.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.8,1,0,0,0,16,7,3,54,3,3,3,4,39.3,436,-4,1.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.3,0,1,0,0,17,3,3,54,8,8,0,0,35.8,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピードライブ,12,52.0,6.2,11.7,0,1,1700,0,0,0,1,5,9,7,444,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.4,1,0,0,0,16,6,3,54,16,15,0,0,38.1,444,-4,1.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.7,0,1,0,0,16,4,3,54,10,9,10,0,37.2,448,-14,1.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.3,1,0,0,0,16,14,3,54,13,16,14,0,34.9,462,-4,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,111.5,1,0,0,0,15,6,3,54,8,8,0,0,35.4,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトルダンサー,6,6.6,1.5,2.5,0,1,1700,0,0,0,1,6,10,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,16,9,3,54,1,1,1,1,40.3,446,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,120.1,1,0,0,0,16,14,3,54,1,1,1,1,40.6,444,0,0.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,0,1,0,0,15,2,3,54,1,1,1,1,43.7,444,-4,3.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.3,0,1,0,0,16,3,3,54,2,5,5,0,37.4,448,0,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,16,13,3,54,4,4,0,0,35.3,448,+2,0.9
