馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノプリムラ,1,7.0,1.6,2.3,0,1,1200,0,1,0,0,1,1,1,430,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.0,1,0,0,0,15,12,2,51,3,3,0,0,38.2,434,+4,0.7,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.9,0,0,0,1,18,17,2,54,9,13,0,0,38.0,430,+6,3.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.8,1,0,0,0,13,1,2,54,5,6,0,0,36.1,424,-12,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.9,1,0,0,0,15,10,2,54,4,3,0,0,36.3,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューエトワール,8,29.6,4.7,7.9,0,1,1200,0,1,0,0,2,2,2,440,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.3,1,0,0,0,11,2,2,54,4,5,0,0,40.7,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモクラヴィス,6,26.2,5.8,9.9,0,1,1200,0,1,0,0,2,3,2,488,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.0,1,0,0,0,16,12,2,54,5,9,0,0,40.0,486,-6,1.9,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.1,0,1,0,0,10,1,2,54,5,6,0,0,37.2,492,+4,1.5,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.2,1,0,0,0,10,6,2,54,2,4,0,0,38.6,488,-10,3.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.1,1,0,0,0,8,8,2,54,3,3,0,0,38.0,498,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トータルヒート,5,4.7,1.7,2.6,0,1,1200,0,1,0,0,3,4,10,438,+2,0,1,0,2,52.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,13,10,2,54,8,8,0,0,35.5,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクユウジャック,11,146.0,21.3,37.4,0,1,1200,0,1,0,0,3,5,6,452,+6,1,0,0,2,53.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,77.3,0,1,0,0,16,7,2,51,15,15,0,0,40.1,446,-6,3.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.5,1,0,0,0,13,9,2,54,10,9,0,0,35.9,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイジージュピター,3,16.5,3.4,5.6,0,1,1200,0,1,0,0,4,6,1,452,0,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.4,0,0,1,0,13,4,2,55,1,1,0,0,40.2,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルコウズケ,15,181.4,33.3,58.5,0,1,1200,0,1,0,0,4,7,2,412,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,77.4,1,0,0,0,16,3,2,54,16,15,0,0,38.5,414,+2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.4,1,0,0,0,10,10,2,54,10,10,0,0,37.7,412,0,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,78.0,1,0,0,0,10,2,2,52,6,7,0,0,40.2,412,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードメビウス,4,6.7,1.7,2.7,0,1,1200,0,1,0,0,5,8,5,484,+10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.2,0,1,0,0,15,14,2,54,14,14,0,0,36.9,474,0,0.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.7,1,0,0,0,14,1,2,54,4,4,4,3,37.1,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスズモンブラン,9,14.1,2.6,4.3,0,1,1200,0,1,0,0,5,9,2,482,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,1,0,0,0,16,15,2,53,6,7,0,0,37.6,478,-2,1.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,0,0,0,1,13,10,2,53,4,5,3,3,39.4,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンチフェロー,2,2.2,1.1,1.4,0,1,1200,0,1,0,0,6,10,2,436,-2,0,0,1,2,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,14,2,54,5,3,0,0,36.0,438,+2,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,4,2,54,1,1,0,0,35.8,436,+6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.8,0,1,0,0,15,1,2,54,1,1,0,0,35.5,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
