馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バルバドスブルー,9,12.4,2.7,5.2,0,1,1200,1,0,0,0,1,2,3,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.4,1,0,0,0,15,7,3,56,7,6,0,0,40.0,492,+10,2.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.2,1,0,0,0,12,11,3,55,3,3,0,0,38.0,482,-4,1.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,12,3,3,55,10,9,0,0,38.2,486,-4,1.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.0,0,1,0,0,13,4,3,54,2,2,0,0,37.9,490,0,2.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.5,1,0,0,0,13,9,3,54,3,3,3,3,40.3,490,0,1.4
デマジオ,7,108.6,15.3,31.7,0,1,1200,1,0,0,0,2,3,9,490,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,84.7,1,0,0,0,16,15,3,55,6,4,0,0,40.7,490,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイムーン,2,9.6,2.5,4.7,0,1,1200,1,0,0,0,2,4,13,480,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.1,1,0,0,0,13,8,3,55,9,8,0,0,35.5,464,-10,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.6,1,0,0,0,13,3,3,55,1,1,1,1,35.2,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープジュジュ,3,3.6,1.2,1.7,0,1,1200,1,0,0,0,3,5,3,472,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.5,0,1,0,0,16,10,3,56,2,2,0,0,38.0,468,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,0,0,1,0,15,15,3,55,2,2,0,0,38.1,470,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,14,6,3,55,1,1,0,0,37.7,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノソウル,13,355.8,53.4,111.9,0,1,1200,1,0,0,0,3,6,2,444,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.9,1,0,0,0,16,13,3,53,16,16,0,0,40.4,450,+4,3.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,99.4,1,0,0,0,13,8,3,52,4,4,0,0,37.4,446,-6,3.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.7,1,0,0,0,18,17,3,55,9,0,0,0,34.6,452,0,1.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.0,1,0,0,0,18,10,3,54,12,14,0,0,36.9,452,-6,3.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.2,1,0,0,0,12,9,3,54,6,9,0,0,37.3,458,0,2.7
バーニーズ,5,11.9,2.1,3.7,0,1,1200,1,0,0,0,4,7,2,482,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.3,1,0,0,0,16,6,3,56,5,4,0,0,38.7,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノブレイン,1,2.3,1.1,1.3,0,1,1200,1,0,0,0,4,8,1,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,3,3,56,12,11,0,0,36.9,476,+32,0.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,73.9,1,0,0,0,16,13,3,54,3,4,0,0,39.2,444,-8,4.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,86.0,1,0,0,0,12,11,3,54,2,1,0,0,35.6,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンオサム,4,7.6,1.6,2.9,0,1,1200,1,0,0,0,5,9,0,556,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.5,0,1,0,0,16,11,3,56,1,1,0,0,39.2,552,+4,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,0,1,0,0,11,6,3,56,4,4,0,0,40.2,548,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウノブナガ,6,36.2,5.7,11.5,0,1,1200,1,0,0,0,5,10,3,442,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,3,3,56,14,11,0,0,38.8,448,+8,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,72.0,1,0,0,0,14,14,3,55,11,10,0,0,39.1,440,-6,3.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.2,1,0,0,0,15,3,3,54,13,13,0,0,39.1,446,-4,2.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.7,1,0,0,0,15,4,3,54,11,12,0,0,37.3,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアマンボ,12,89.2,11.4,23.4,0,1,1200,1,0,0,0,6,11,2,428,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,6,3,54,14,13,0,0,38.5,434,+8,2.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.4,1,0,0,0,13,3,3,54,10,7,6,5,42.0,426,-6,3.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,15,1,3,54,13,11,0,0,37.8,432,+2,0.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.3,0,1,0,0,15,9,3,54,12,12,0,0,37.8,430,+4,0.5,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,74.0,1,0,0,0,16,4,3,54,15,15,0,0,35.2,426,0,3.8
