馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セラミックアート,10,13.8,3.0,4.9,0,1,1700,0,1,0,0,1,1,13,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,110.5,1,0,0,0,16,1,3,54,3,3,4,5,36.9,468,-2,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,0,1,0,0,16,8,3,54,6,4,6,0,38.0,470,0,1.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,16,12,3,54,3,3,3,3,36.7,470,-4,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,11,1,3,54,3,3,3,4,36.2,474,-4,0.4
イソカゼ,12,67.7,10.4,18.4,0,1,1700,0,1,0,0,2,2,22,470,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.7,0,1,0,0,16,4,3,54,9,11,0,0,39.0,470,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘイブンズギフト,8,231.0,28.3,50.4,0,1,1700,0,1,0,0,2,3,22,450,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,1,0,0,0,16,1,3,54,8,8,0,0,39.9,440,-4,3.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.5,0,1,0,0,16,8,3,54,11,11,11,10,40.7,444,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマネアン,2,13.0,2.6,4.3,0,1,1700,0,1,0,0,3,4,8,462,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.8,1,0,0,0,16,5,3,54,9,9,0,0,39.0,450,-10,1.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,11,3,54,7,6,0,0,38.0,460,+2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,7,3,54,5,5,6,4,40.1,458,+8,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,0,0,0,1,16,9,3,54,14,13,12,10,40.9,450,-6,2.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,0,1,0,0,16,14,3,54,12,12,0,0,39.8,456,-2,0.7
ジンジャーミスト,4,7.6,1.7,2.7,0,1,1700,0,1,0,0,3,5,6,434,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.8,1,0,0,0,16,9,3,54,9,8,0,0,39.1,432,-2,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.8,1,0,0,0,16,11,3,54,6,7,0,0,39.1,434,-4,1.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.2,1,0,0,0,15,7,3,54,12,13,3,2,39.4,438,+8,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.3,1,0,0,0,18,8,3,54,2,2,0,0,35.2,430,-8,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.9,1,0,0,0,16,5,3,54,7,9,11,0,35.5,438,0,0.8
シンクロニシティ,14,9.2,2.1,3.3,0,1,1700,0,1,0,0,4,6,9,468,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2200,136.5,0,1,0,0,16,15,3,54,3,3,4,4,38.6,468,0,1.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.7,1,0,0,0,18,16,3,54,1,1,1,1,35.9,468,-6,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,112.8,1,0,0,0,16,11,3,54,1,1,1,1,35.9,474,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,122.3,1,0,0,0,14,13,3,54,1,1,1,0,35.3,470,-6,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,1,0,0,0,16,5,3,54,12,11,0,0,39.4,476,-2,1.2
テネシーワルツ,6,26.1,4.7,8.1,0,1,1700,0,1,0,0,4,7,8,470,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.2,0,1,0,0,16,15,3,54,11,9,0,0,37.9,482,-4,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.0,1,0,0,0,16,10,3,54,15,14,12,0,36.8,486,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルチャーム,13,26.2,4.6,7.9,0,1,1700,0,1,0,0,5,8,0,510,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスサンバレー,15,65.9,13.2,23.4,0,1,1700,0,1,0,0,5,9,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノハート,9,40.2,4.7,8.0,0,1,1700,0,1,0,0,6,10,3,470,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,16,15,3,54,12,11,0,0,34.9,468,0,0.9,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,126.3,1,0,0,0,15,1,3,54,1,1,1,2,40.4,468,+12,4.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.6,1,0,0,0,17,10,3,51,3,3,0,0,36.6,456,0,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,10,10,3,54,4,5,0,0,36.0,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
