馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイズオブラヴァー,14,286.4,39.2,70.1,0,1,1800,0,1,0,0,1,1,2,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.5,0,0,0,1,16,13,3,54,16,16,16,16,40.5,474,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディオーサシチー,3,3.9,1.3,1.8,0,1,1800,0,1,0,0,1,2,1,464,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.6,0,0,0,1,16,2,3,54,12,11,11,12,35.8,462,+2,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.6,0,0,1,0,16,5,3,54,10,13,12,9,34.7,460,+2,0.3,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,122.4,1,0,0,0,18,17,3,54,8,5,10,12,38.1,458,-10,3.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.6,1,0,0,0,18,15,3,54,11,9,11,9,34.9,468,+12,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,124.4,1,0,0,0,16,1,3,54,1,1,1,2,38.4,456,0,3.3
ウォーターガール,13,32.8,3.9,6.5,0,1,1800,0,1,0,0,2,3,2,428,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.3,0,0,0,1,16,4,3,54,7,9,7,6,38.8,430,+2,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.2,0,1,0,0,16,9,3,54,14,15,0,0,38.0,428,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットバタードラム,8,7.1,1.7,2.7,0,1,1800,0,1,0,0,2,4,3,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.7,1,0,0,0,16,15,3,54,7,7,7,8,35.4,452,+6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.3,1,0,0,0,18,14,3,54,11,8,0,0,35.1,446,-16,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.7,0,1,0,0,18,7,3,54,8,5,0,0,36.0,462,+2,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,98.3,0,0,1,0,18,12,3,54,2,2,0,0,36.3,460,0,0.6
クリノバトゥーラ,2,9.3,2.5,4.1,0,1,1800,0,1,0,0,3,5,3,456,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.7,0,1,0,0,15,5,3,54,2,2,0,0,38.7,462,+4,0.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.3,1,0,0,0,11,2,3,51,8,8,0,0,35.8,458,-6,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.9,1,0,0,0,16,14,3,54,3,3,0,0,37.8,464,+4,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,0,1,0,0,15,2,3,54,4,5,0,0,39.3,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウイカルス,15,147.0,23.7,42.3,0,1,1800,0,1,0,0,3,6,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.8,0,0,0,1,14,14,3,56,9,9,0,0,38.2,484,+2,3.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,70.9,1,0,0,0,18,9,3,56,10,10,0,0,35.2,482,-4,0.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.9,1,0,0,0,16,10,3,56,3,7,0,0,40.6,486,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームルーツ,7,170.4,19.2,34.1,0,1,1800,0,1,0,0,4,7,1,486,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.7,0,0,0,1,16,11,3,56,7,8,11,14,40.7,496,+8,3.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.7,1,0,0,0,16,1,3,56,4,4,5,5,40.1,488,+4,3.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.3,1,0,0,0,18,16,3,56,15,16,0,0,34.9,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライドンシャフト,4,2.6,1.2,1.5,0,1,1800,0,1,0,0,4,8,2,496,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.3,0,0,0,1,16,6,3,56,12,12,11,10,39.1,500,-6,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,114.7,0,1,0,0,16,14,3,56,11,13,7,7,40.2,506,-4,2.2,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,127.7,1,0,0,0,11,8,3,56,6,6,6,6,37.4,510,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,16,5,3,56,6,6,9,9,38.3,512,+6,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.9,1,0,0,0,12,1,3,56,11,10,7,5,38.3,506,+4,1.0
ドラマティコ,11,564.8,72.3,129.6,0,1,1800,0,1,0,0,5,9,2,444,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.6,0,0,0,1,16,7,3,54,7,8,10,11,40.8,436,-22,3.5,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,84.9,1,0,0,0,18,1,3,54,9,6,0,0,37.5,458,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤキンボシ,6,16.6,3.0,4.9,0,1,1800,0,1,0,0,5,10,3,508,-2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,15,1,0,2000,129.4,1,0,0,0,16,13,3,54,13,14,16,15,38.0,510,0,2.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.2,0,1,0,0,11,10,3,54,11,11,8,8,38.7,510,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
