馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エストデスティネ,11,256.6,31.3,75.5,0,1,1200,1,0,0,0,1,1,14,484,-4,0,0,1,2,55.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.6,0,0,1,0,15,14,2,54,15,13,0,0,37.6,488,-4,2.6,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,113.2,0,0,1,0,6,6,2,54,6,6,6,6,41.0,492,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スキャットソング,10,15.3,2.6,5.5,0,1,1200,1,0,0,0,1,2,3,422,-8,0,1,0,2,52.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.1,1,0,0,0,17,11,2,54,7,7,0,0,35.3,430,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドカール,3,2.5,1.1,1.2,0,1,1200,1,0,0,0,2,3,3,456,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.1,0,1,0,0,15,3,2,55,4,4,0,0,36.4,452,+6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.2,0,0,1,0,13,8,2,55,2,2,0,0,36.3,446,+4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,1,0,0,0,12,12,2,54,4,3,0,0,35.6,442,+4,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.5,1,0,0,0,18,1,2,54,7,8,0,0,34.2,438,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.2,1,0,0,0,13,2,2,54,4,4,0,0,35.0,442,0,0.7
ディアデュールマン,4,9.0,1.7,3.4,0,1,1200,1,0,0,0,2,4,3,490,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,16,6,2,55,1,2,0,0,38.6,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワメロディー,6,82.0,7.2,16.7,0,1,1200,1,0,0,0,3,5,8,468,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.5,1,0,0,0,18,10,2,54,15,15,0,0,35.9,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルフェクトゥス,14,64.2,7.2,16.7,0,1,1200,1,0,0,0,3,6,11,464,+6,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.0,1,0,0,0,12,6,2,54,3,3,0,0,35.8,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カミノショウグン,16,315.5,49.4,119.4,0,1,1200,1,0,0,0,4,7,3,452,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,113.1,1,0,0,0,15,3,2,55,12,12,14,12,41.3,450,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルアヘッド,15,21.1,3.5,7.8,0,1,1200,1,0,0,0,4,8,5,472,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.1,1,0,0,0,16,12,2,55,8,7,0,0,39.0,472,-2,2.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,0,0,0,1,13,1,2,55,4,4,0,0,37.0,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッパレジャパン,13,290.8,41.4,99.8,0,1,1200,1,0,0,0,5,9,9,430,0,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,100.2,1,0,0,0,13,13,2,52,12,12,0,0,37.3,430,-2,3.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,100.2,1,0,0,0,11,6,2,51,8,9,11,0,38.1,432,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムマッチョ,12,340.5,36.9,89.0,0,1,1200,1,0,0,0,5,10,12,496,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,91.5,1,0,0,0,12,7,2,54,12,12,0,0,39.1,494,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナスケンリュウジン,5,41.4,6.3,14.6,0,1,1200,1,0,0,0,6,11,3,450,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,112.4,1,0,0,0,15,5,2,55,2,2,2,2,43.5,456,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームカイザー,1,2.5,1.1,1.7,0,1,1200,1,0,0,0,6,12,13,494,+14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.7,0,1,0,0,15,9,2,54,1,1,0,0,37.8,480,-2,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.8,1,0,0,0,14,10,2,54,3,3,0,0,36.1,482,+2,1.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.8,1,0,0,0,16,2,2,54,4,3,0,0,37.0,480,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,75.2,1,0,0,0,10,5,2,54,6,5,0,0,37.3,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノリーベ,8,159.6,21.8,52.3,0,1,1200,1,0,0,0,7,13,3,498,-14,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.6,1,0,0,0,16,15,2,54,3,3,0,0,42.2,512,-4,4.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,1,2,54,3,4,0,0,36.2,516,0,1.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.0,0,0,1,0,16,9,2,54,1,1,0,0,41.3,516,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサケスピカ,9,420.2,35.0,84.3,0,1,1200,1,0,0,0,7,14,8,450,-2,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.1,1,0,0,0,13,7,2,54,7,7,8,8,41.3,452,+8,3.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.2,1,0,0,0,15,12,2,54,8,11,0,0,35.9,444,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイユウパワー,7,121.5,17.1,40.9,0,1,1200,1,0,0,0,8,15,7,462,-4,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.4,0,0,1,0,16,8,2,55,2,2,0,0,42.7,466,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャモンシェリ,2,7.0,1.5,2.9,0,1,1200,1,0,0,0,8,16,2,450,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.1,1,0,0,0,18,10,2,55,3,2,0,0,35.2,442,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,18,11,2,55,14,14,0,0,33.8,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
