馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アフロディシアス,14,25.8,4.5,7.9,0,1,1400,1,0,0,0,1,1,6,436,-2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,82.1,1,0,0,0,18,13,5,55,2,2,0,0,35.7,438,-8,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.6,0,0,1,0,16,11,5,55,2,2,0,0,37.6,446,+8,0.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,95.2,1,0,0,0,18,3,5,55,5,5,0,0,34.0,438,-8,0.8,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,81.7,1,0,0,0,17,16,5,52,15,14,0,0,34.9,446,+6,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.9,1,0,0,0,18,11,5,55,13,14,0,0,33.8,440,+2,0.8
アイファーパローマ,13,493.0,64.3,121.3,0,1,1400,1,0,0,0,2,2,5,428,-11,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,107.0,0,1,0,0,9,1,4,54,9,9,9,0,40.8,439,+2,2.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,1,0,0,0,9,1,4,54,2,2,1,0,39.9,437,-2,-0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.4,1,0,0,0,9,8,4,54,2,2,2,0,41.2,439,-8,1.3,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.6,1,0,0,0,10,6,4,54,7,7,6,0,39.7,447,-3,1.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.7,1,0,0,0,9,5,4,54,4,3,4,0,40.5,450,-3,0.5
シゲルアケビ,7,131.4,16.4,30.6,0,1,1400,1,0,0,0,2,3,2,460,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,108.3,0,0,1,0,16,13,4,54,6,8,2,8,40.4,456,+14,3.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.5,1,0,0,0,14,7,4,54,11,11,0,0,34.6,442,+2,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.8,1,0,0,0,15,1,4,54,6,8,0,0,38.0,440,0,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.1,0,1,0,0,16,9,4,54,14,14,0,0,37.7,440,-8,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.1,0,1,0,0,15,14,4,54,12,11,0,0,37.6,448,-6,0.7
キングブラーボ,1,16.3,2.8,4.9,0,1,1400,1,0,0,0,3,4,0,518,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.5,0,1,0,0,16,3,5,57,7,6,0,0,37.7,522,+2,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.5,1,0,0,0,16,15,5,57,3,4,0,0,38.5,520,+2,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.6,1,0,0,0,16,14,5,57,5,4,0,0,39.7,518,-4,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.8,1,0,0,0,15,8,5,57,9,9,0,0,37.5,522,+6,1.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.1,1,0,0,0,16,8,5,57,12,10,0,0,34.2,516,+6,0.9
エルウェーオージャ,5,19.4,3.4,5.9,0,1,1400,1,0,0,0,3,5,2,472,+4,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.7,0,0,1,0,14,11,5,57,10,10,0,0,35.2,468,-6,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.0,1,0,0,0,14,9,5,57,11,12,0,0,36.9,474,+2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.8,1,0,0,0,16,14,5,57,13,14,0,0,36.3,472,-2,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.4,0,1,0,0,16,2,5,57,11,8,0,0,36.6,474,-2,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.0,0,0,1,0,16,6,5,57,15,16,0,0,37.8,476,+8,1.6
ストロングティラノ,8,21.1,4.1,7.3,0,1,1400,1,0,0,0,4,6,13,506,+8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.7,1,0,0,0,16,6,4,56,6,7,0,0,39.2,498,-2,2.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.0,1,0,0,0,15,12,4,56,4,4,0,0,36.9,500,+2,-0.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.8,0,1,0,0,16,7,4,56,10,11,0,0,37.1,498,0,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,1,0,0,0,16,4,4,56,5,6,0,0,37.6,498,+6,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.8,1,0,0,0,15,12,4,56,7,5,0,0,37.2,492,-8,0.4
ペガサスヒルズ,2,2.2,1.1,1.3,0,1,1400,1,0,0,0,4,7,0,478,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,0,1,0,0,16,13,6,57,11,9,0,0,36.5,482,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.3,0,1,0,0,14,3,6,57,6,5,0,0,36.9,482,+8,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.6,0,0,0,1,15,12,6,57,4,4,0,0,36.5,474,-4,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.1,1,0,0,0,16,3,6,57,4,3,0,0,38.0,478,+4,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,15,5,6,57,8,7,4,4,38.9,474,+2,0.8
シゲルアボカド,6,9.7,1.8,2.9,0,1,1400,1,0,0,0,5,8,4,486,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.1,1,0,0,0,16,1,4,57,2,2,0,0,39.0,486,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.6,1,0,0,0,16,4,4,56,12,12,0,0,37.3,488,+4,0.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.3,1,0,0,0,16,13,4,56,12,13,0,0,37.6,484,-3,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.6,0,0,1,0,11,8,4,56,1,1,1,1,38.6,487,-10,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.2,1,0,0,0,12,1,4,56,1,1,1,1,39.6,497,+21,-0.9
フランチャイズ,10,17.0,3.3,5.8,0,1,1400,1,0,0,0,5,9,38,508,+12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.2,0,1,0,0,16,12,4,54,3,3,0,0,37.4,496,+10,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.7,1,0,0,0,15,6,4,56,3,3,0,0,37.4,486,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.5,0,0,1,0,16,1,4,56,7,6,0,0,36.4,486,-2,0.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.7,0,0,1,0,16,13,4,53,12,13,0,0,39.2,488,-2,2.8,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,127.2,0,1,0,0,13,12,4,55,4,4,6,0,36.3,490,0,2.7
エクストラトーン,4,25.0,4.6,8.2,0,1,1400,1,0,0,0,6,10,1,510,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.7,1,0,0,0,15,3,4,57,14,14,0,0,36.4,506,+2,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,11,13,4,57,1,2,0,0,36.6,504,+16,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.9,1,0,0,0,15,7,4,53,5,4,0,0,39.0,488,-18,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,1,0,0,10,8,4,57,2,2,2,1,38.8,506,+1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,0,1,0,0,10,5,4,56,7,7,3,3,38.3,505,+29,0.0
