馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
インペリアルブルー,11,13.0,2.6,4.3,1,0,1400,0,0,1,0,1,1,10,432,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,10,8,2,54,7,7,0,0,34.9,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴィアード,3,8.3,1.9,3.0,1,0,1400,0,0,1,0,2,2,6,472,-14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.5,1,0,0,0,13,5,2,54,4,4,0,0,35.4,486,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングリッター,9,171.8,34.3,60.9,1,0,1400,0,0,1,0,3,3,2,486,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,113.4,1,0,0,0,11,11,2,55,2,3,0,0,35.3,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモグラウベ,2,6.7,1.9,3.1,1,0,1400,0,0,1,0,4,4,3,442,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,1,0,0,0,16,1,2,54,5,3,0,0,39.7,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アブニール,8,24.8,4.2,7.2,1,0,1400,0,0,1,0,4,5,1,434,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.2,1,0,0,0,12,8,2,54,6,5,0,0,34.1,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアルブル,13,32.4,5.4,9.4,1,0,1400,0,0,1,0,5,6,2,434,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.7,1,0,0,0,12,9,2,55,7,6,0,0,34.7,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンドルチェ,7,30.8,6.4,11.2,1,0,1400,0,0,1,0,5,7,2,434,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.9,1,0,0,0,12,5,2,54,5,7,0,0,35.0,446,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドカール,5,17.0,3.7,6.2,1,0,1400,0,0,1,0,6,8,1,446,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,1,0,0,0,12,12,2,54,4,3,0,0,35.6,442,+4,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.5,1,0,0,0,18,1,2,54,7,8,0,0,34.2,438,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.2,1,0,0,0,13,2,2,54,4,4,0,0,35.0,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツザクラ,10,270.1,42.4,75.5,1,0,1400,0,0,1,0,6,9,0,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.2,0,0,0,1,10,8,2,52,8,9,0,0,38.6,452,+14,3.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.0,0,0,1,0,18,17,2,51,9,11,0,0,36.9,438,-18,1.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.0,1,0,0,0,13,9,2,54,13,13,0,0,35.6,456,+2,1.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.9,1,0,0,0,14,5,2,51,7,8,0,0,36.1,454,+2,2.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.8,1,0,0,0,9,3,2,54,1,1,0,0,39.4,452,+2,4.3
コスモグラフィティ,4,6.3,1.7,2.5,1,0,1400,0,0,1,0,7,10,1,500,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,99.7,1,0,0,0,10,3,2,55,1,1,0,0,34.9,494,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
