馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラゴンウォー,7,6.4,1.7,2.6,1,0,2200,1,0,0,0,1,1,1,498,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.0,1,0,0,0,16,4,3,56,3,3,8,8,35.6,496,+6,0.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.5,1,0,0,0,14,12,3,55,6,5,0,0,39.4,490,+4,1.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.3,0,1,0,0,16,15,3,55,7,7,0,0,38.3,486,+4,1.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.1,1,0,0,0,14,6,3,54,6,6,5,5,35.8,482,-2,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,10,9,3,54,4,5,2,2,34.6,484,-2,0.4
ヤマチョウボス,2,27.9,5.4,9.2,1,0,2200,1,0,0,0,2,2,2,480,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.5,1,0,0,0,16,9,3,56,12,12,12,11,35.3,484,-6,1.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,137.1,1,0,0,0,16,14,3,56,2,2,2,2,38.9,490,-2,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.9,0,1,0,0,16,8,3,55,10,9,10,8,35.8,492,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,9,5,3,55,6,7,7,0,35.0,490,+6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.6,1,0,0,0,13,12,3,55,8,6,6,0,33.5,484,0,0.0
トーセンゴージャス,9,19.9,5.1,8.7,1,0,2200,1,0,0,0,2,3,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイクイーン,15,380.1,52.6,92.8,1,0,2200,1,0,0,0,3,4,3,422,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,113.7,1,0,0,0,16,12,3,51,11,11,12,13,35.6,428,-2,0.9,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.8,1,0,0,0,16,12,3,54,16,16,0,0,40.3,430,+4,3.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.5,1,0,0,0,16,15,3,54,13,13,0,0,35.7,426,+2,2.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.8,0,1,0,0,12,12,3,54,12,10,11,0,35.7,424,+2,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.7,1,0,0,0,18,17,3,51,16,15,0,0,35.0,422,0,1.5
ワナビーザベスト,5,12.0,2.6,4.2,1,0,2200,1,0,0,0,3,5,3,432,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,16,9,3,54,15,14,15,15,34.9,438,+2,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,15,8,3,54,8,8,0,0,34.6,436,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.8,1,0,0,0,16,12,3,54,11,10,7,0,34.6,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイホーム,13,419.6,55.9,98.8,1,0,2200,1,0,0,0,4,6,3,482,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,138.7,0,1,0,0,16,7,3,56,12,12,13,13,38.4,476,-10,2.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.6,1,0,0,0,15,3,3,56,10,9,11,11,38.5,486,-4,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.6,1,0,0,0,17,3,3,56,14,14,0,0,36.5,490,-2,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.6,1,0,0,0,16,7,3,55,11,12,0,0,35.9,492,+2,1.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,120.0,0,1,0,0,15,13,3,55,7,8,11,12,41.6,490,+12,3.3
ウインプライズ,10,109.8,10.8,18.9,1,0,2200,1,0,0,0,4,7,1,448,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,137.1,1,0,0,0,18,11,3,56,13,13,12,9,37.0,446,0,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.0,1,0,0,0,18,18,3,56,17,15,13,13,35.7,446,0,1.4,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,150.9,1,0,0,0,15,10,3,56,7,7,10,11,37.1,446,+2,2.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,125.1,0,1,0,0,18,7,3,55,5,5,5,6,37.9,444,+6,2.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.5,1,0,0,0,18,10,3,55,10,12,13,0,35.2,438,+8,0.8
ステラコーヴァ,12,32.8,5.4,9.2,1,0,2200,1,0,0,0,5,8,7,458,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,16,2,3,54,12,10,0,0,35.0,452,-12,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.0,1,0,0,0,16,2,3,54,14,14,0,0,38.4,464,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナスシュウホウ,3,22.9,4.3,7.3,1,0,2200,1,0,0,0,5,9,9,498,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.2,0,0,1,0,15,8,3,56,9,9,8,9,41.7,498,0,3.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.6,0,1,0,0,18,14,3,55,5,5,5,5,36.4,498,-6,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.2,1,0,0,0,17,10,3,55,5,7,7,8,35.7,504,+8,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,115.9,0,0,1,0,15,7,3,54,12,12,15,15,37.1,496,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアンカー,14,85.4,11.9,20.9,1,0,2200,1,0,0,0,6,10,3,458,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,138.6,0,1,0,0,16,2,3,56,6,5,4,4,39.6,454,0,2.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.4,1,0,0,0,16,11,3,56,16,16,16,0,35.1,454,-2,2.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,125.0,0,1,0,0,15,5,3,56,12,12,5,5,36.6,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
