馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルバーフォンテン,2,11.3,2.8,4.4,0,1,1700,0,1,0,0,1,1,2,472,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.3,0,0,0,1,16,13,3,56,10,10,0,0,36.5,472,-4,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.2,0,0,1,0,16,16,3,56,7,7,0,0,37.1,476,+4,0.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.7,1,0,0,0,16,11,3,56,16,16,0,0,37.5,472,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンヒリュー,13,216.3,26.5,44.2,0,1,1700,0,1,0,0,2,2,10,476,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.6,0,0,0,1,15,1,3,56,13,12,0,0,37.0,472,+6,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.0,0,0,1,0,13,1,3,56,9,9,8,11,38.3,466,-6,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.3,1,0,0,0,18,6,3,56,17,17,15,16,36.2,472,+6,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.8,1,0,0,0,16,3,3,56,14,14,0,0,36.1,466,-8,2.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.9,0,1,0,0,9,5,3,55,7,8,7,7,36.0,474,0,1.0
コスモアーザ,15,56.9,10.5,17.2,0,1,1700,0,1,0,0,2,3,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドボンド,3,5.0,1.7,2.5,0,1,1700,0,1,0,0,3,4,1,486,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,0,1,0,0,16,12,3,56,2,2,0,0,36.5,490,+2,0.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,137.6,1,0,0,0,15,5,3,56,4,4,5,5,41.5,488,-2,3.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.2,1,0,0,0,18,13,3,56,13,14,15,0,34.4,490,+6,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,149.1,1,0,0,0,15,15,3,56,13,9,7,5,35.6,484,-6,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,135.6,1,0,0,0,16,2,3,56,10,12,14,15,36.6,490,+6,0.3
シアワセカナウ,11,139.1,23.3,38.8,0,1,1700,0,1,0,0,3,5,3,462,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.3,1,0,0,0,16,16,3,54,8,8,0,0,38.9,470,+24,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.7,1,0,0,0,16,8,3,54,13,13,0,0,38.1,446,-4,1.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,113.3,1,0,0,0,15,4,3,54,10,10,0,0,37.4,450,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネス,8,49.8,7.0,11.4,0,1,1700,0,1,0,0,4,6,4,444,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.1,1,0,0,0,16,7,3,54,14,13,0,0,37.7,454,0,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.8,1,0,0,0,15,13,3,54,14,14,0,0,37.6,454,+8,2.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,111.3,1,0,0,0,15,15,3,54,8,8,8,9,42.0,446,-6,3.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.7,1,0,0,0,16,10,3,54,10,7,0,0,38.5,452,+2,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,121.0,1,0,0,0,16,5,3,54,13,13,13,8,40.5,450,-6,0.9
フレーミングトーチ,4,25.2,4.9,7.9,0,1,1700,0,1,0,0,4,7,4,480,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.2,1,0,0,0,16,15,3,56,9,10,0,0,37.6,478,+2,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,16,4,3,56,8,8,8,7,39.6,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーチケット,5,5.3,1.5,2.1,0,1,1700,0,1,0,0,5,8,3,480,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.0,1,0,0,0,16,7,3,56,4,7,0,0,38.2,488,+2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.4,1,0,0,0,16,4,3,56,3,3,0,0,38.3,486,-10,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.1,1,0,0,0,16,3,3,56,14,16,0,0,38.2,496,+2,1.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.8,0,1,0,0,15,14,3,56,4,4,3,3,42.3,494,0,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.6,0,1,0,0,14,5,3,55,4,4,3,3,40.6,494,+2,1.2
ジャングルハット,12,4.8,1.5,2.2,0,1,1700,0,1,0,0,5,9,7,436,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.6,0,1,0,0,16,14,3,54,5,6,0,0,36.5,438,-4,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,13,3,54,2,2,0,0,35.5,442,0,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.1,1,0,0,0,16,16,3,54,5,5,0,0,39.3,442,-4,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.7,1,0,0,0,16,15,3,54,6,6,6,5,38.3,446,+10,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.3,1,0,0,0,14,14,3,54,2,3,3,0,35.0,436,0,0.2
ワイピオバレー,6,3.1,1.2,1.5,0,1,1700,0,1,0,0,6,10,1,464,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.8,0,1,0,0,16,1,3,56,16,16,0,0,35.7,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
