馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アモールミーオ,5,15.2,2.5,4.9,0,1,1800,1,0,0,0,1,1,0,488,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.2,1,0,0,0,16,3,3,54,8,7,7,6,39.4,490,-4,0.9,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.1,0,1,0,0,18,7,3,54,2,3,0,0,37.7,494,+10,2.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.1,1,0,0,0,16,14,3,54,11,10,9,7,39.5,484,0,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.7,1,0,0,0,16,1,3,54,15,15,14,11,38.2,484,+14,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.8,1,0,0,0,17,11,3,54,5,5,0,0,35.2,470,0,0.3
アエテウレシイ,12,53.6,9.3,20.2,0,1,1800,1,0,0,0,2,2,2,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,124.2,1,0,0,0,16,13,3,52,3,3,4,5,37.1,474,+6,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,18,3,3,54,7,5,0,0,36.7,468,-4,1.7,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,1,0,0,0,18,17,3,54,9,9,0,0,35.6,472,+32,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,15,2,3,54,9,11,0,0,35.0,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピアグラス,9,28.2,5.0,10.6,0,1,1800,1,0,0,0,3,3,9,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.4,1,0,0,0,16,3,3,54,14,16,16,14,39.0,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオデッセイ,13,63.5,9.8,21.2,0,1,1800,1,0,0,0,3,4,0,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフランパートナー,3,35.8,5.3,11.2,0,1,1800,1,0,0,0,4,5,15,456,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.4,0,1,0,0,13,12,3,51,6,6,6,7,38.7,450,0,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.0,1,0,0,0,14,7,3,54,11,8,0,0,39.1,450,-8,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.1,0,0,0,1,14,7,3,54,2,2,2,2,38.8,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートピアス,14,296.1,31.1,68.9,0,1,1800,1,0,0,0,4,6,13,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.2,1,0,0,0,13,6,3,52,2,2,3,9,42.8,450,-2,5.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.8,1,0,0,0,16,2,3,54,13,13,0,0,38.9,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラカ,2,3.6,1.4,2.3,0,1,1800,1,0,0,0,5,7,2,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.6,1,0,0,0,16,11,3,54,13,12,8,9,35.1,430,-4,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,146.6,1,0,0,0,13,9,3,54,7,7,5,4,35.8,434,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,134.6,1,0,0,0,18,6,3,54,10,11,13,11,36.0,432,0,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,140.0,0,0,1,0,16,1,3,54,12,11,10,11,35.8,432,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.1,0,1,0,0,18,4,3,54,13,15,0,0,34.6,434,-2,0.6
ビックセイラー,8,6.3,1.6,2.9,0,1,1800,1,0,0,0,5,8,1,522,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.1,1,0,0,0,15,1,3,54,4,4,4,4,39.4,522,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマトツバキ,7,453.5,42.1,93.4,0,1,1800,1,0,0,0,6,9,1,492,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.4,1,0,0,0,16,6,3,51,13,13,0,0,38.3,490,+2,2.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,2,3,54,15,15,0,0,38.3,488,-4,2.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.9,1,0,0,0,16,12,3,54,3,5,8,0,37.8,492,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノソラーレ,4,184.2,15.6,34.3,0,1,1800,1,0,0,0,6,10,1,468,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.9,1,0,0,0,15,6,3,54,10,9,9,9,39.7,460,-4,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.2,1,0,0,0,15,14,3,54,14,14,12,9,40.1,464,-4,3.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,1,0,0,0,14,11,3,54,11,11,11,9,39.4,468,+6,2.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.1,1,0,0,0,14,12,3,54,11,12,12,11,39.4,462,+2,2.1,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.2,1,0,0,0,18,18,3,54,10,10,6,8,37.0,460,-2,1.9
