馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウメロディ,4,4.6,1.5,2.2,0,1,1150,1,0,0,0,1,1,2,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.5,1,0,0,0,16,16,3,54,4,4,0,0,36.7,440,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.9,1,0,0,0,16,6,3,54,5,4,0,0,37.8,438,+4,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.4,0,1,0,0,14,4,3,54,8,5,0,0,35.3,434,-4,0.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,61.6,1,0,0,0,14,4,3,54,4,4,0,0,37.5,438,-2,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,0,1,0,0,16,2,3,54,4,4,0,0,37.9,440,0,1.0
グランデミルク,2,4.0,1.5,2.2,0,1,1150,1,0,0,0,1,2,2,478,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,60.3,1,0,0,0,12,10,3,54,1,1,0,0,37.1,478,+6,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,57.6,1,0,0,0,18,6,3,51,2,0,0,0,35.0,472,-4,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.7,1,0,0,0,13,6,3,51,12,0,0,0,33.5,476,+4,0.4,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,79.0,1,0,0,0,15,8,3,54,15,15,0,0,39.5,472,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルスコピウス,6,17.5,4.0,6.3,0,1,1150,1,0,0,0,2,3,20,522,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,88.9,1,0,0,0,16,14,3,55,2,2,0,0,40.4,512,+8,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.5,1,0,0,0,15,2,3,55,1,1,0,0,40.3,504,-4,3.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,84.5,1,0,0,0,12,9,3,55,1,1,0,0,36.6,508,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アワサンシャイン,13,186.3,28.9,47.5,0,1,1150,1,0,0,0,2,4,7,432,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.9,1,0,0,0,18,5,3,51,8,10,0,0,36.0,430,-8,1.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.0,1,0,0,0,16,5,3,54,3,3,0,0,35.9,438,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドリーマー,11,393.7,57.3,94.5,0,1,1150,1,0,0,0,3,5,1,440,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.4,0,0,1,0,16,8,3,53,8,9,0,0,39.6,440,-2,3.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.1,1,0,0,0,16,7,3,56,4,4,0,0,37.0,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カオヴィラマス,16,506.4,88.4,145.7,0,1,1150,1,0,0,0,3,6,0,414,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスウィング,5,10.4,2.1,3.1,0,1,1150,1,0,0,0,4,7,2,472,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,16,2,3,56,3,2,0,0,38.5,478,0,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,16,5,3,56,8,7,0,0,38.8,478,+10,0.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.9,1,0,0,0,12,4,3,55,9,11,0,0,38.2,468,+8,2.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.6,1,0,0,0,16,11,3,55,2,2,0,0,39.0,460,+2,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.6,1,0,0,0,16,11,3,54,3,4,0,0,38.8,458,0,1.3
ヒアルロンサン,3,42.9,6.0,9.6,0,1,1150,1,0,0,0,4,8,1,428,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.6,1,0,0,0,15,3,3,54,11,10,0,0,37.2,428,-2,1.4,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,123.6,1,0,0,0,18,1,3,54,9,9,10,12,36.8,430,+4,2.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.1,1,0,0,0,18,10,3,54,15,15,0,0,34.7,426,-12,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,16,2,3,54,10,11,0,0,39.0,438,+6,1.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,4,3,54,5,5,0,0,35.8,432,-2,0.5
アイボリーベージュ,9,38.1,6.3,10.0,0,1,1150,1,0,0,0,5,9,2,462,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,61.3,1,0,0,0,12,5,3,54,4,4,0,0,37.5,460,-12,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.1,1,0,0,0,16,16,3,51,7,11,0,0,37.5,472,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コラソンロコ,10,282.8,41.2,67.9,0,1,1150,1,0,0,0,5,10,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
