馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイリブラ,1,35.1,5.4,9.2,0,1,1800,1,0,0,0,1,1,4,450,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.3,0,1,0,0,16,2,3,54,15,15,0,0,38.3,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスクバル,16,151.2,20.2,35.4,0,1,1800,1,0,0,0,1,2,17,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,113.3,1,0,0,0,15,13,3,54,5,5,0,0,37.4,440,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドジャンヌ,11,7.7,2.2,3.5,0,1,1800,1,0,0,0,2,3,20,490,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,7,3,54,5,5,0,0,34.4,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴァロ,7,12.0,2.5,3.9,0,1,1800,1,0,0,0,2,4,8,454,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.0,1,0,0,0,12,9,3,54,11,3,0,0,34.8,450,0,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.5,1,0,0,0,14,12,3,54,10,10,0,0,34.1,450,-6,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.5,0,1,0,0,16,13,3,54,11,12,0,0,36.7,456,-4,1.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.2,1,0,0,0,18,14,3,54,6,5,0,0,35.8,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウフーガ,12,111.6,16.7,29.2,0,1,1800,1,0,0,0,3,5,7,468,-10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.1,1,0,0,0,12,1,3,54,7,7,8,8,35.5,478,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴァーズブラック,15,407.5,58.5,102.9,0,1,1800,1,0,0,0,3,6,3,412,+16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.4,1,0,0,0,16,15,3,54,16,16,0,0,39.0,396,0,3.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,88.3,1,0,0,0,14,14,3,54,14,14,0,0,36.0,396,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルシェロアスール,4,20.3,3.0,5.0,0,1,1800,1,0,0,0,4,7,11,462,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,99.5,1,0,0,0,14,4,3,54,5,5,0,0,34.1,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バプテスマ,8,35.0,5.1,8.6,0,1,1800,1,0,0,0,4,8,12,460,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.7,1,0,0,0,18,10,3,54,14,15,0,0,35.2,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラリティーエス,3,2.9,1.2,1.5,0,1,1800,1,0,0,0,5,9,3,474,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,1,0,0,0,15,9,3,54,8,8,9,7,40.0,480,-4,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.7,1,0,0,0,18,6,3,54,11,10,0,0,34.0,484,0,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,18,1,3,54,15,14,0,0,34.7,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デュルリアン,14,121.4,21.6,38.0,0,1,1800,1,0,0,0,5,10,4,452,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,84.8,1,0,0,0,18,7,3,54,6,6,0,0,38.5,450,-2,3.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.4,1,0,0,0,16,2,3,54,1,1,0,0,36.0,452,-6,1.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.6,0,1,0,0,16,9,3,54,2,2,2,0,37.5,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオソルシエール,5,15.4,2.6,4.1,0,1,1800,1,0,0,0,6,11,3,476,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,15,12,3,54,14,14,4,4,41.1,474,+16,1.6,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,112.9,1,0,0,0,14,13,3,54,1,1,1,1,38.0,458,-8,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.5,1,0,0,0,6,1,3,54,3,4,0,0,36.3,466,+8,0.6,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.8,1,0,0,0,10,6,3,54,2,2,0,0,37.2,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイキャンサー,6,3.5,1.4,2.0,0,1,1800,1,0,0,0,6,12,4,512,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.2,1,0,0,0,13,4,3,54,6,5,3,3,40.4,514,-4,1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,110.3,1,0,0,0,13,8,3,54,3,3,2,2,40.2,518,0,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,119.3,0,1,0,0,15,1,3,54,1,1,1,1,41.8,518,+2,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.6,1,0,0,0,13,7,3,54,9,10,8,8,40.5,516,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
