馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノマオジュー,15,180.1,26.3,51.0,1,0,1600,0,1,0,0,1,1,10,472,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,14,10,3,54,14,14,0,0,35.3,472,+4,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.0,1,0,0,0,13,7,3,54,10,9,0,0,34.4,468,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモサンチャン,7,24.3,4.0,7.3,1,0,1600,0,1,0,0,1,2,8,424,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,0,1,0,0,17,17,3,54,5,2,2,0,36.3,420,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,15,13,3,54,2,2,0,0,35.5,422,0,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,16,10,3,54,8,8,0,0,35.1,422,+6,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.7,1,0,0,0,16,10,3,54,5,5,4,0,34.1,416,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリュアス,16,41.6,7.9,14.9,1,0,1600,0,1,0,0,2,3,10,428,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,8,3,54,2,2,0,0,36.1,428,-6,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.4,1,0,0,0,12,10,3,54,1,1,0,0,36.1,434,+12,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.9,1,0,0,0,16,1,3,54,1,1,1,0,34.7,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジヒット,13,2.2,1.2,1.4,1,0,1600,0,1,0,0,2,4,10,442,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,14,3,3,54,8,8,0,0,33.9,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライングマオ,10,19.3,3.0,5.4,1,0,1600,0,1,0,0,3,5,3,446,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.9,1,0,0,0,16,16,3,51,4,5,5,0,36.2,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースバイオ,4,25.9,4.2,7.7,1,0,1600,0,1,0,0,3,6,1,458,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.7,1,0,0,0,11,4,3,54,2,2,2,2,35.9,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴントーク,2,11.6,2.0,3.4,1,0,1600,0,1,0,0,4,7,10,442,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.0,1,0,0,0,12,1,3,54,7,6,0,0,34.6,438,0,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.4,1,0,0,0,18,16,3,54,11,11,0,0,34.9,438,-4,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.4,1,0,0,0,12,12,3,54,11,9,0,0,34.0,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セラミックアート,14,11.6,2.6,4.5,1,0,1600,0,1,0,0,4,8,9,470,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,16,12,3,54,3,3,3,3,36.7,470,-4,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,11,1,3,54,3,3,3,4,36.2,474,-4,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,14,3,3,54,1,1,1,1,36.0,478,-2,0.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,14,14,3,54,6,6,4,5,36.6,480,0,1.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.1,1,0,0,0,12,4,3,54,7,7,6,0,36.7,480,0,0.5
ミラクルアスク,3,14.4,3.3,6.0,1,0,1600,0,1,0,0,5,9,8,420,-16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.9,1,0,0,0,18,18,3,54,7,5,0,0,34.5,436,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,16,3,3,54,9,8,0,0,34.8,440,+12,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,18,2,3,54,6,7,0,0,34.8,428,-6,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.3,1,0,0,0,18,17,3,54,12,10,0,0,33.3,434,0,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,15,3,3,54,12,10,0,0,34.9,434,0,0.8
サトノフェアリー,1,10.4,2.5,4.3,1,0,1600,0,1,0,0,5,10,10,444,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,18,3,3,54,18,18,0,0,34.6,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
