馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイムアラウド,1,2.2,1.1,1.4,0,1,1700,1,0,0,0,1,1,0,442,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,1,0,0,0,15,1,3,54,3,3,3,3,39.0,446,-2,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.5,1,0,0,0,15,14,3,54,2,2,2,2,38.7,448,+6,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.2,0,0,0,1,16,9,3,56,9,9,0,0,37.8,442,-10,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.3,1,0,0,0,16,14,3,56,8,9,0,0,38.8,452,-2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,1,0,0,0,16,5,3,56,7,8,0,0,38.0,454,+2,1.3
ハリバット,9,76.4,7.4,14.5,0,1,1700,1,0,0,0,1,2,4,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.4,1,0,0,0,15,12,3,56,3,3,3,2,40.6,460,-2,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.3,0,1,0,0,15,4,3,56,8,8,8,8,40.6,462,+2,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.9,1,0,0,0,16,7,3,56,6,5,0,0,38.4,460,0,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.7,1,0,0,0,18,6,3,56,7,7,0,0,36.7,460,0,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,18,9,3,56,6,6,0,0,35.8,460,+16,0.3
ナムラシンバ,13,62.3,8.0,15.7,0,1,1700,1,0,0,0,2,3,7,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.4,0,0,0,1,15,15,3,56,9,10,0,0,36.8,496,-10,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.0,1,0,0,0,16,12,3,56,14,13,0,0,38.4,506,+4,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.3,1,0,0,0,16,8,3,56,13,14,0,0,37.9,502,+6,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.8,1,0,0,0,16,6,3,56,14,14,0,0,38.6,496,+3,1.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,98.6,0,1,0,0,13,13,3,56,8,10,8,6,40.8,493,0,1.2
スズカノジェリコ,11,111.0,14.4,28.7,0,1,1700,1,0,0,0,2,4,5,412,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,84.3,1,0,0,0,18,15,3,54,16,16,0,0,36.9,404,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤイナズマ,7,5.6,1.3,2.0,0,1,1700,1,0,0,0,3,5,2,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.5,1,0,0,0,16,1,3,56,7,5,5,4,39.1,492,-2,1.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.8,1,0,0,0,14,2,3,56,7,7,7,6,37.1,494,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.8,1,0,0,0,16,6,3,56,8,8,7,7,40.1,498,-4,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,15,11,3,56,15,15,12,8,36.6,502,-4,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,15,12,3,56,8,8,7,7,40.1,506,0,2.3
ジリオン,8,21.5,4.7,9.0,0,1,1700,1,0,0,0,3,6,13,534,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.4,1,0,0,0,14,13,3,56,7,9,3,3,40.7,536,+6,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.0,1,0,0,0,15,3,3,56,14,14,5,4,39.1,530,-4,1.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.1,1,0,0,0,13,10,3,56,3,3,3,3,38.4,534,0,0.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.4,0,0,0,1,13,6,3,56,5,5,6,6,38.0,534,-2,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,0,1,0,0,15,6,3,56,5,3,4,4,38.6,536,-2,1.2
アクロマティック,6,144.9,13.2,26.2,0,1,1700,1,0,0,0,4,7,7,424,-12,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.9,0,0,0,1,15,7,3,56,9,7,0,0,37.4,436,+6,1.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.0,1,0,0,0,16,10,3,56,12,14,0,0,35.8,430,-14,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.7,1,0,0,0,15,5,3,55,6,10,0,0,36.4,444,0,1.8,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.3,1,0,0,0,14,14,3,54,2,4,4,0,37.9,444,-2,1.1,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,11,9,3,54,5,3,0,0,35.6,446,0,0.4
サトノエクセル,4,8.7,1.9,3.4,0,1,1700,1,0,0,0,4,8,4,478,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.7,1,0,0,0,18,5,3,56,14,14,12,11,34.8,478,-8,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.8,1,0,0,0,16,2,3,56,1,2,0,0,39.7,486,+12,1.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.2,1,0,0,0,16,6,3,56,4,3,0,0,40.0,474,-14,2.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.1,1,0,0,0,16,14,3,56,5,3,0,0,38.3,488,0,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.6,1,0,0,0,16,2,3,56,8,7,0,0,38.3,488,-4,0.2
レッドクルセーダー,10,90.0,14.7,29.3,0,1,1700,1,0,0,0,5,9,0,452,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーフェニックス,16,291.3,54.7,110.3,0,1,1700,1,0,0,0,5,10,8,480,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.1,1,0,0,0,16,5,3,56,13,13,16,16,40.0,474,-2,4.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,109.4,1,0,0,0,18,11,3,56,18,17,0,0,36.1,476,0,2.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,108.6,1,0,0,0,18,2,3,56,17,18,0,0,35.3,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
