馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プリムラブルガリス,1,3.6,1.5,1.9,1,0,1400,1,0,0,0,1,1,2,468,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.0,1,0,0,0,13,12,3,54,7,7,0,0,32.9,474,0,-0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,16,6,3,56,11,15,16,0,34.0,474,-8,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.5,1,0,0,0,11,11,3,56,5,4,0,0,34.5,482,+4,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,1,0,0,0,16,4,3,56,6,5,0,0,35.0,478,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.0,1,0,0,0,18,11,3,55,2,2,0,0,35.2,476,0,0.0
サザンスターディ,15,166.5,30.6,47.2,1,0,1400,1,0,0,0,1,2,1,514,-10,1,0,0,7,53.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.0,1,0,0,0,11,10,7,55,1,1,0,0,36.1,524,-4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,81.8,1,0,0,0,15,2,7,57,1,1,0,0,35.0,528,-2,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.0,1,0,0,0,11,9,7,54,3,3,0,0,34.4,530,-2,0.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.4,1,0,0,0,16,4,7,57,6,7,0,0,38.3,532,+8,1.9
サイレントソニック,4,13.1,3.1,4.6,1,0,1400,1,0,0,0,2,3,9,452,-2,0,1,0,5,53.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,80.6,1,0,0,0,18,3,5,53,8,8,0,0,33.9,454,+2,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.9,1,0,0,0,16,6,5,53,13,13,0,0,34.0,452,-4,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.2,1,0,0,0,16,16,5,55,12,11,0,0,33.9,456,0,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.4,1,0,0,0,14,2,5,55,6,6,0,0,33.5,456,0,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.5,1,0,0,0,16,14,5,55,6,4,4,0,35.2,456,+2,0.4
エスピナアスール,6,49.8,9.5,14.6,1,0,1400,1,0,0,0,2,4,3,472,-4,0,1,0,6,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,120.5,1,0,0,0,14,3,6,51,8,8,7,8,35.6,476,+2,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.9,1,0,0,0,18,10,6,55,2,2,0,0,33.6,474,+4,0.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,93.4,1,0,0,0,18,16,6,55,7,7,0,0,34.6,470,0,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,92.8,1,0,0,0,15,6,6,55,6,6,5,0,34.0,470,-2,0.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.6,1,0,0,0,16,13,6,55,2,3,0,0,37.5,472,+8,2.5
ホーカーテンペスト,10,31.2,6.6,10.0,1,0,1400,1,0,0,0,3,5,3,492,-4,1,0,0,4,57.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.4,1,0,0,0,18,15,4,57,15,10,0,0,33.1,496,+4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,93.1,1,0,0,0,16,7,4,55,16,14,13,0,34.2,492,0,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.7,1,0,0,0,16,13,4,57,15,15,15,0,34.3,492,+6,-0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.0,0,1,0,0,16,14,4,56,12,7,5,0,35.3,486,0,-0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.6,1,0,0,0,15,1,4,57,12,12,0,0,34.2,486,-6,0.5
ノーブルジュエリー,5,4.6,1.4,1.8,1,0,1400,1,0,0,0,3,6,3,500,-10,0,1,0,5,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.8,1,0,0,0,18,1,5,54,3,4,0,0,33.0,510,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.6,1,0,0,0,16,1,5,55,1,1,0,0,33.7,508,+6,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.1,1,0,0,0,16,15,5,55,2,2,0,0,34.9,502,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,1,0,0,0,12,5,5,55,4,4,0,0,34.4,504,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,1,0,0,0,12,6,5,55,3,2,0,0,35.5,508,0,0.2
サニーヘイロー,14,52.1,8.8,13.4,1,0,1400,1,0,0,0,4,7,9,460,-4,0,1,0,5,52.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,18,13,5,53,13,12,0,0,33.7,464,-2,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,67.8,1,0,0,0,16,5,5,55,11,10,0,0,33.9,466,0,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,16,1,5,55,10,8,0,0,35.4,466,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.0,1,0,0,0,11,6,5,53,8,7,0,0,33.9,464,0,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,80.8,1,0,0,0,18,7,5,55,9,11,0,0,34.0,464,0,-0.3
ロードロックスター,9,25.8,5.1,7.7,1,0,1400,1,0,0,0,4,8,3,510,+2,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.3,1,0,0,0,18,4,7,54,5,5,0,0,33.4,508,0,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.8,1,0,0,0,13,12,7,54,5,5,0,0,34.2,508,+4,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,93.3,1,0,0,0,18,9,7,57,1,1,0,0,34.9,504,-2,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.0,1,0,0,0,15,3,7,57,2,3,2,0,34.4,506,-2,0.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.9,0,1,0,0,18,8,7,54,10,10,0,0,37.0,508,0,1.7
イセノスバル,17,129.0,18.1,27.9,1,0,1400,1,0,0,0,5,9,0,516,-2,1,0,0,7,53.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,12,7,57,10,9,0,0,35.1,518,-4,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,68.1,1,0,0,0,16,11,7,57,6,6,0,0,34.6,522,0,0.7,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.8,1,0,0,0,18,10,7,57,1,2,0,0,37.4,522,-4,1.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,69.7,1,0,0,0,18,5,7,57,4,4,0,0,35.8,526,-8,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.1,1,0,0,0,13,4,7,54,3,4,0,0,36.2,534,+10,1.9
シゲルスダチ,12,61.9,11.5,17.6,1,0,1400,1,0,0,0,5,10,18,420,-12,1,0,0,4,57.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.2,1,0,0,0,16,15,4,56,1,1,0,0,37.6,432,-4,2.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.9,1,0,0,0,16,11,4,55,14,14,0,0,32.9,436,+2,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.7,0,0,1,0,16,12,4,55,8,8,0,0,35.2,434,+2,0.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,70.3,1,0,0,0,12,7,4,55,5,5,0,0,34.3,432,0,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.1,1,0,0,0,16,12,4,55,5,5,0,0,33.6,432,+2,0.2
ニジブルーム,18,80.4,13.0,19.9,1,0,1400,1,0,0,0,6,11,9,494,+2,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,93.1,1,0,0,0,15,10,5,57,10,10,0,0,34.3,492,-2,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.4,1,0,0,0,16,14,5,57,16,15,14,0,34.4,494,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.4,1,0,0,0,12,2,5,57,10,10,0,0,34.2,496,-2,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.4,1,0,0,0,12,9,5,57,2,2,0,0,35.4,498,+8,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.3,1,0,0,0,11,6,5,57,8,8,0,0,33.4,490,-2,0.2
