馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップギャル,11,225.6,43.0,64.7,0,1,1800,0,0,1,0,1,1,6,470,+14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.6,0,1,0,0,16,14,3,54,8,10,0,0,39.3,456,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナタトトモニ,16,94.2,22.6,33.9,0,1,1800,0,0,1,0,1,2,6,432,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,118.7,1,0,0,0,15,1,3,54,3,3,4,5,35.8,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミサキノドリーム,12,168.8,43.6,65.6,0,1,1800,0,0,1,0,2,3,4,476,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.8,0,1,0,0,18,15,3,54,16,15,13,14,36.8,476,+4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーベンスクラフト,8,14.0,3.2,4.5,0,1,1800,0,0,1,0,2,4,3,474,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.8,1,0,0,0,16,14,3,54,4,3,2,3,40.5,478,+14,1.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.0,1,0,0,0,16,13,3,54,12,12,0,0,34.0,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボディーダンシング,2,3.2,1.4,1.6,0,1,1800,0,0,1,0,3,5,10,452,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.5,1,0,0,0,13,3,3,54,8,9,9,0,34.1,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモマイヒメ,4,12.5,2.6,3.7,0,1,1800,0,0,1,0,3,6,3,468,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.7,0,1,0,0,16,16,3,54,2,2,2,2,39.9,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンアカネイロ,14,42.7,9.2,13.5,0,1,1800,0,0,1,0,4,7,5,430,-16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,16,1,3,54,1,1,2,0,37.3,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーズリアン,13,86.1,13.8,20.5,0,1,1800,0,0,1,0,4,8,5,482,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.8,1,0,0,0,15,8,3,54,5,6,9,13,43.3,476,+4,4.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.9,0,1,0,0,18,1,3,54,16,14,0,0,35.3,472,-2,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.6,1,0,0,0,11,8,3,54,9,7,4,0,34.9,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グンジョウノソラ,9,255.4,51.1,76.8,0,1,1800,0,0,1,0,5,9,4,422,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.7,0,1,0,0,18,18,3,54,16,17,16,16,36.4,426,-2,2.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,17,5,3,54,11,11,0,0,35.2,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリウッドミューズ,3,10.2,2.8,4.0,0,1,1800,0,0,1,0,5,10,5,462,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,126.2,1,0,0,0,12,3,3,54,8,8,10,11,35.7,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリティラリア,7,28.4,6.4,9.4,0,1,1800,0,0,1,0,6,11,5,432,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.4,1,0,0,0,15,2,3,54,5,6,7,8,41.1,426,+2,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,18,3,3,54,7,8,0,0,34.4,424,-6,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.9,1,0,0,0,17,13,3,54,10,10,0,0,34.6,430,+12,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,0,0,1,0,16,6,3,54,8,7,0,0,37.2,418,-6,0.9,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.8,0,1,0,0,12,7,3,54,8,8,0,0,35.9,424,0,0.2
トーホウリンドウ,6,5.2,2.0,2.7,0,1,1800,0,0,1,0,6,12,4,470,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,114.8,1,0,0,0,13,12,3,54,8,8,7,7,35.0,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェリーヌ,1,8.6,2.5,3.6,0,1,1800,0,0,1,0,7,13,5,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.2,1,0,0,0,16,5,3,54,8,7,6,6,41.5,436,+2,1.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.9,1,0,0,0,15,10,3,54,3,3,2,2,38.4,434,-2,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,17,12,3,54,13,13,0,0,36.3,436,-12,0.9,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,110.1,0,1,0,0,13,8,3,54,5,5,4,5,41.1,448,-2,2.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,112.5,1,0,0,0,14,6,3,54,2,2,2,2,37.3,450,+2,0.9
エルシェロアスール,10,8.8,2.2,3.1,0,1,1800,0,0,1,0,7,14,1,462,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,1,0,0,0,16,7,3,54,1,1,1,1,39.0,462,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,99.5,1,0,0,0,14,4,3,54,5,5,0,0,34.1,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフルネーズ,15,41.8,9.0,13.3,0,1,1800,0,0,1,0,8,15,5,466,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,16,16,3,54,6,5,5,4,35.5,472,-2,0.7,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,113.0,1,0,0,0,16,1,3,54,5,13,15,15,37.6,474,+4,4.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,98.9,1,0,0,0,14,8,3,54,1,1,0,0,34.0,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアサンシャイン,5,6.3,1.9,2.6,0,1,1800,0,0,1,0,8,16,3,494,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.0,0,1,0,0,16,14,3,54,11,10,5,4,41.1,488,0,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.0,0,1,0,0,14,11,3,54,11,9,7,7,41.2,488,+4,1.7,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.5,1,0,0,0,13,13,3,54,12,12,9,9,39.9,484,+2,2.1,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,112.9,1,0,0,0,14,14,3,54,2,2,2,4,39.0,482,-2,3.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.9,1,0,0,0,13,9,3,54,2,2,2,0,35.0,484,0,0.7
