馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パラディドル,3,7.1,1.9,2.5,0,1,1800,1,0,0,0,1,1,2,446,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.3,1,0,0,0,14,9,2,54,3,3,0,0,38.7,446,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.8,0,1,0,0,14,2,2,54,4,4,0,0,38.1,442,+2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.5,1,0,0,0,13,9,2,54,10,9,0,0,35.7,440,+8,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.2,0,1,0,0,12,12,2,54,11,10,0,0,35.7,432,-2,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,112.8,0,0,0,1,14,12,2,54,6,6,6,8,37.9,434,-4,1.6
ホワイトマニキュア,4,17.3,5.9,8.7,0,1,1800,1,0,0,0,2,2,2,458,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.1,1,0,0,0,14,6,2,54,8,8,8,0,37.5,460,-12,2.5,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,98.3,1,0,0,0,18,11,2,54,9,11,0,0,35.5,472,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッサローザ,1,7.5,2.1,2.9,0,1,1800,1,0,0,0,3,3,1,424,+2,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.8,0,1,0,0,16,16,2,51,2,2,4,4,39.0,422,-2,0.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.5,1,0,0,0,16,3,2,54,15,15,0,0,37.7,424,+2,2.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.8,1,0,0,0,10,7,2,54,2,2,0,0,36.8,422,+4,1.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.5,1,0,0,0,11,2,2,54,2,2,2,0,35.4,418,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイカプリス,11,8.0,2.5,3.5,0,1,1800,1,0,0,0,3,4,1,472,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.8,0,1,0,0,16,13,2,54,6,8,0,0,39.7,476,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアレクラン,9,3.9,1.7,2.3,0,1,1800,1,0,0,0,4,5,1,458,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.9,1,0,0,0,16,7,2,54,1,1,0,0,34.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーメリー,13,140.0,20.0,30.2,0,1,1800,1,0,0,0,5,7,2,438,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,72.1,0,1,0,0,12,6,2,54,6,7,0,0,35.5,444,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクプリンセス,10,6.7,2.0,2.8,0,1,1800,1,0,0,0,5,8,2,508,0,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.8,1,0,0,0,14,7,2,54,14,14,0,0,37.7,508,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,0,1,0,0,14,4,2,54,2,2,0,0,38.1,508,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.2,1,0,0,0,16,11,2,54,4,2,0,0,39.3,506,-4,1.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,0,0,0,1,13,9,2,54,2,3,2,2,38.7,510,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシタシナミ,5,44.0,7.1,10.5,0,1,1800,1,0,0,0,6,9,5,440,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.8,0,0,0,1,13,5,2,54,13,13,0,0,37.1,448,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキエミリー,12,117.0,22.3,33.6,0,1,1800,1,0,0,0,6,10,10,430,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,113.2,1,0,0,0,15,4,2,52,7,9,12,14,38.2,432,+2,3.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.6,0,1,0,0,18,15,2,51,16,17,0,0,36.3,430,-14,2.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,86.7,0,1,0,0,16,15,2,54,15,15,0,0,35.9,444,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスコルピオン,7,65.5,7.1,10.5,0,1,1800,1,0,0,0,7,11,1,462,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.5,0,1,0,0,15,12,2,51,13,11,0,0,36.9,466,+8,1.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,1,0,0,0,16,16,2,51,4,6,0,0,39.2,458,-2,2.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.5,0,1,0,0,14,13,2,51,8,7,0,0,38.5,460,-2,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.4,1,0,0,0,15,14,2,54,14,14,0,0,35.5,462,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パフュームボム,2,14.6,3.6,5.1,0,1,1800,1,0,0,0,7,12,0,456,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.6,1,0,0,0,16,15,2,54,9,10,0,0,38.4,454,-2,1.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.2,1,0,0,0,14,6,2,54,10,10,0,0,37.9,456,+2,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.7,0,1,0,0,15,5,2,54,13,14,0,0,38.3,454,-4,2.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.7,1,0,0,0,14,5,2,54,10,10,0,0,37.0,458,0,3.1,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,86.8,1,0,0,0,18,8,2,54,14,9,0,0,37.6,458,0,3.3
ニシノシュロ,6,4.2,1.4,1.7,0,1,1800,1,0,0,0,8,13,2,484,+2,0,1,0,2,53.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.3,1,0,0,0,15,5,2,53,9,5,5,5,38.6,482,+2,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,16,11,2,53,4,4,0,0,34.3,480,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.4,1,0,0,0,18,3,2,54,3,4,0,0,36.0,484,+4,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.5,1,0,0,0,13,11,2,54,4,5,4,4,35.7,480,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,18,12,2,54,8,6,0,0,35.6,484,0,0.8
メイショウバローダ,8,141.2,24.9,37.5,0,1,1800,1,0,0,0,8,14,1,478,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.2,0,1,0,0,14,11,2,54,13,12,0,0,37.8,484,0,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,14,11,2,54,6,7,0,0,37.9,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
