馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメノキラメキ,4,20.8,4.2,6.3,0,1,1400,1,0,0,0,1,1,3,490,0,0,1,0,6,52.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,70.6,0,0,1,0,15,13,6,55,3,3,0,0,35.7,490,+2,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.3,1,0,0,0,16,10,6,55,9,9,0,0,36.6,488,-2,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,81.5,1,0,0,0,13,13,6,52,2,4,0,0,35.1,490,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.6,0,1,0,0,15,7,6,55,2,3,0,0,35.9,492,+8,0.9,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,85.8,1,0,0,0,16,12,6,55,4,5,0,0,37.9,484,-10,1.9
ナムラジュエル,16,5.7,2.1,3.0,0,1,1400,1,0,0,0,1,2,20,444,+14,0,1,0,5,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.6,1,0,0,0,15,5,5,55,3,3,0,0,39.7,430,-18,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.2,1,0,0,0,16,4,5,55,2,2,0,0,37.7,448,+2,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.5,1,0,0,0,12,7,5,55,2,2,0,0,37.0,446,+2,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,70.7,1,0,0,0,12,9,5,54,2,2,0,0,36.1,444,0,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.2,1,0,0,0,15,14,5,55,1,1,0,0,36.2,444,-2,-0.2
カネトシイナーシャ,7,4.6,1.5,1.9,0,1,1400,1,0,0,0,2,3,6,484,+2,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.3,1,0,0,0,16,11,5,57,14,14,0,0,35.6,482,0,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,82.6,0,1,0,0,16,2,5,55,8,8,0,0,35.0,482,+4,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.5,1,0,0,0,16,2,5,57,9,7,0,0,36.3,478,0,-0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.1,1,0,0,0,16,8,5,57,13,13,0,0,35.5,478,-2,0.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.2,1,0,0,0,16,12,5,57,9,9,0,0,36.8,480,-4,-0.4
ヤマノサファイア,2,45.5,8.5,13.1,0,1,1400,1,0,0,0,2,4,3,440,-4,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,70.8,0,0,1,0,15,11,5,57,13,13,0,0,34.8,444,+2,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.4,1,0,0,0,16,3,5,57,16,16,0,0,35.9,442,0,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.4,1,0,0,0,16,8,5,57,14,15,0,0,35.6,442,0,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.8,1,0,0,0,16,14,5,57,12,12,0,0,35.5,442,0,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.3,1,0,0,0,15,14,5,57,11,13,0,0,35.8,442,-2,0.1
ネオザウイナー,3,3.5,1.5,1.8,0,1,1400,1,0,0,0,3,5,1,500,0,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.5,1,0,0,0,18,14,5,55,5,5,0,0,34.4,500,+12,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.8,1,0,0,0,18,11,5,57,3,5,0,0,33.2,488,-6,0.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,84.7,1,0,0,0,16,9,5,57,10,9,0,0,36.5,494,+4,0.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.0,1,0,0,0,16,6,5,56,7,5,0,0,36.7,490,+6,-0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.0,1,0,0,0,16,5,5,57,13,13,0,0,35.4,484,-10,0.2
ナリタスプリング,1,15.3,3.4,5.0,0,1,1400,1,0,0,0,3,6,5,504,-2,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.8,1,0,0,0,16,13,6,57,5,6,0,0,36.5,506,+8,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.6,1,0,0,0,16,13,6,57,5,7,0,0,37.4,498,-18,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.1,0,0,0,1,16,6,6,57,3,3,0,0,36.7,516,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.2,1,0,0,0,16,3,6,57,5,4,0,0,36.4,522,+10,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.9,1,0,0,0,16,6,6,57,7,7,0,0,37.3,512,+10,0.8
キングオブヘイロー,15,19.0,4.6,7.0,0,1,1400,1,0,0,0,4,7,3,492,+2,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,70.7,0,0,1,0,15,14,7,57,2,2,0,0,36.0,490,+12,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.8,1,0,0,0,14,5,7,57,4,5,0,0,36.8,478,-2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.6,1,0,0,0,16,10,7,56,2,2,0,0,35.9,480,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.8,1,0,0,0,16,15,7,57,3,3,0,0,37.2,482,-6,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,70.9,1,0,0,0,16,16,7,57,3,3,0,0,36.1,488,+2,0.4
アップトゥデイト,5,76.7,14.5,22.8,0,1,1400,1,0,0,0,4,8,15,498,+2,1,0,0,3,52.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,115.4,1,0,0,0,15,13,3,56,12,12,13,13,39.2,496,-8,1.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.2,1,0,0,0,16,8,3,56,12,12,0,0,38.2,504,-1,1.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,102.6,1,0,0,0,14,9,3,55,6,7,2,2,39.6,505,+3,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.3,0,1,0,0,11,8,3,55,9,8,5,4,37.9,502,0,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.4,1,0,0,0,14,10,3,54,8,8,0,0,37.7,502,+6,0.0
アマノレインジャー,6,23.3,4.1,6.3,0,1,1400,1,0,0,0,5,9,3,496,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,70.7,0,0,1,0,15,7,5,57,9,7,0,0,35.4,498,-4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.5,1,0,0,0,16,6,5,57,3,3,0,0,36.6,502,+2,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.0,1,0,0,0,16,3,5,55,5,6,0,0,37.2,500,-2,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.0,0,0,1,0,16,14,5,57,8,9,0,0,36.4,502,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.6,0,0,1,0,13,5,5,55,6,5,0,0,36.2,500,+2,0.7
トゥザサミット,10,23.8,6.3,9.7,0,1,1400,1,0,0,0,5,10,5,456,+4,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,94.6,1,0,0,0,18,17,6,55,11,10,0,0,33.3,452,0,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.8,1,0,0,0,18,5,6,57,10,10,0,0,32.8,452,-8,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.8,1,0,0,0,11,5,6,55,9,7,0,0,33.6,460,+6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.2,1,0,0,0,16,13,6,57,15,16,0,0,34.2,454,0,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,1,0,0,0,12,5,6,57,10,10,0,0,34.5,454,-2,0.2
