馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンドリーアテナ,11,117.4,15.6,65.0,0,1,1700,0,1,0,0,1,1,5,414,-4,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.9,1,0,0,0,11,2,3,51,4,6,0,0,37.2,418,+4,1.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.5,1,0,0,0,16,9,3,54,8,0,0,0,34.4,414,0,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.1,0,0,1,0,16,12,3,54,1,1,0,0,41.6,414,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イニシャルダブル,4,26.7,2.7,9.8,0,1,1700,0,1,0,0,2,2,1,412,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.0,1,0,0,0,13,13,3,54,5,5,4,5,38.8,414,-2,1.4,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,1,0,0,0,13,12,3,54,4,5,6,7,39.9,416,+4,2.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.4,1,0,0,0,11,8,3,54,2,2,0,0,36.9,412,-16,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.0,1,0,0,0,16,1,3,54,7,9,0,0,37.8,428,+14,1.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.3,0,0,1,0,14,13,3,51,11,13,0,0,37.5,414,-4,2.7
ヒミノコンドル,10,48.3,5.8,23.0,0,1,1700,0,1,0,0,3,3,2,504,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.5,1,0,0,0,16,13,3,56,15,14,0,0,34.8,502,-2,1.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.3,1,0,0,0,15,3,3,56,12,13,14,15,40.8,504,-2,5.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.2,0,1,0,0,16,2,3,56,14,14,14,12,40.8,506,+4,5.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.9,1,0,0,0,16,9,3,56,15,15,0,0,38.5,502,-6,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.8,1,0,0,0,14,11,3,55,13,12,0,0,38.7,508,-6,1.2
マイネルハイネス,8,15.2,2.4,8.6,0,1,1700,0,1,0,0,4,4,0,450,-2,1,0,0,3,55.0,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,125.6,1,0,0,0,16,16,3,56,7,7,4,5,37.9,452,+2,1.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,109.6,1,0,0,0,16,15,3,54,6,6,4,4,36.0,450,0,0.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.2,0,1,0,0,16,3,3,56,12,14,0,0,37.5,450,-8,3.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.6,1,0,0,0,16,8,3,56,4,5,6,8,36.8,458,+10,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.0,1,0,0,0,16,4,3,56,2,2,2,0,35.4,448,-2,0.9
ポイントブランク,1,1.2,1.0,1.1,0,1,1700,0,1,0,0,5,5,1,520,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,13,1,3,56,1,1,1,1,38.1,524,-2,0.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.2,1,0,0,0,9,3,3,54,6,2,2,2,39.0,526,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イクラン,7,223.5,27.6,115.8,0,1,1700,0,1,0,0,6,6,0,456,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.9,1,0,0,0,9,6,3,56,5,5,7,9,40.5,448,-8,2.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.6,1,0,0,0,16,14,3,56,10,10,0,0,35.9,456,-4,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.3,0,1,0,0,15,9,3,56,9,9,0,0,38.9,460,0,2.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,14,4,3,56,10,10,0,0,38.5,460,0,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.5,1,0,0,0,8,2,3,56,7,6,7,0,35.5,460,+2,2.1
マイネルゴスホーク,2,19.0,2.4,8.6,0,1,1700,0,1,0,0,6,7,1,490,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.5,1,0,0,0,13,7,3,56,7,8,8,8,38.9,492,-8,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.4,0,1,0,0,16,8,3,56,6,5,0,0,37.3,500,+2,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.0,1,0,0,0,16,1,3,56,10,7,0,0,37.8,498,0,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.2,1,0,0,0,18,18,3,56,10,12,0,0,35.2,498,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,16,14,3,56,5,7,7,0,34.5,500,-2,0.6
メイショウバッカス,9,7.8,1.3,3.4,0,1,1700,0,1,0,0,7,8,0,458,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.0,1,0,0,0,16,11,3,56,8,9,0,0,36.5,454,-2,1.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.5,0,1,0,0,10,2,3,56,3,3,3,3,38.6,456,-8,0.5,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.2,1,0,0,0,11,9,3,56,4,5,3,3,38.8,464,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.0,1,0,0,0,18,18,3,56,9,9,0,0,35.1,460,0,1.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.4,1,0,0,0,18,13,3,56,15,15,16,16,36.3,460,0,1.2
カンタベリーリュウ,6,49.9,5.6,22.2,0,1,1700,0,1,0,0,7,9,0,490,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.8,1,0,0,0,9,4,3,56,1,1,1,1,40.4,484,-10,1.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,10,4,3,56,1,1,6,7,40.4,494,0,2.5,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.5,1,0,0,0,16,15,3,56,10,11,0,0,35.2,494,+6,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.5,0,0,1,0,14,8,3,56,1,1,0,0,38.0,488,-2,0.7,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,74.8,0,0,1,0,12,2,3,56,3,4,0,0,38.7,490,+3,1.0
エアセノーテ,3,14.9,1.8,5.8,0,1,1700,0,1,0,0,8,10,11,496,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.1,1,0,0,0,16,4,3,56,12,14,0,0,38.8,500,+2,1.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,16,16,3,56,7,8,9,0,35.7,498,-2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.3,1,0,0,0,14,15,3,56,7,7,8,0,35.0,500,-8,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.3,1,0,0,0,16,7,3,55,6,8,8,0,37.0,508,-6,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.7,0,1,0,0,11,3,3,55,2,2,2,3,42.0,514,0,1.9
