馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スピナッチ,5,5.3,1.7,2.2,1,0,1600,1,0,0,0,1,1,3,452,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.6,1,0,0,0,18,12,2,54,3,2,0,0,33.8,452,+2,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.8,1,0,0,0,13,13,2,54,3,2,0,0,35.8,450,+16,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,100.1,1,0,0,0,11,6,2,54,6,7,5,0,35.5,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユアメモリー,9,23.7,5.0,7.0,1,0,1600,1,0,0,0,2,2,1,442,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.2,1,0,0,0,13,3,2,54,5,5,0,0,35.3,438,+4,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.4,1,0,0,0,15,1,2,54,7,6,0,0,34.2,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイメール,11,147.1,28.5,41.2,1,0,1600,1,0,0,0,3,3,2,412,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.2,1,0,0,0,15,5,2,54,6,4,0,0,35.1,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスブレイク,6,22.4,5.2,7.3,1,0,1600,1,0,0,0,4,4,3,474,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,1,0,0,0,18,1,2,54,7,7,0,0,35.8,472,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.6,1,0,0,0,13,4,2,54,2,1,0,0,35.7,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルールシチー,7,3.4,1.5,1.9,1,0,1600,1,0,0,0,5,5,3,494,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.6,1,0,0,0,13,12,2,54,1,1,1,0,34.8,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンシノホホエミ,8,12.6,3.5,4.8,1,0,1600,1,0,0,0,5,6,3,480,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.5,1,0,0,0,18,12,2,54,3,3,0,0,36.2,486,+4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.6,1,0,0,0,15,15,2,54,2,2,0,0,33.8,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイブルネージュ,1,5.6,1.8,2.4,1,0,1600,1,0,0,0,6,7,2,446,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.5,1,0,0,0,15,7,2,54,8,8,0,0,34.1,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロディール,3,24.7,4.2,5.9,1,0,1600,1,0,0,0,6,8,1,448,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,11,8,2,54,6,6,0,0,35.7,448,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.2,1,0,0,0,18,6,2,54,11,14,0,0,35.2,452,-12,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.8,1,0,0,0,14,10,2,54,8,5,0,0,35.4,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケレス,12,83.5,15.3,22.1,1,0,1600,1,0,0,0,7,9,1,438,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.1,1,0,0,0,12,2,2,53,6,7,0,0,34.8,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リラヴァティ,4,7.1,1.8,2.4,1,0,1600,1,0,0,0,7,10,9,450,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.5,1,0,0,0,13,6,2,54,4,3,4,6,35.7,442,+2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,98.7,1,0,0,0,11,8,2,54,5,5,5,0,34.2,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
