馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホイットマン,8,57.2,8.5,30.6,0,1,1600,1,0,0,0,1,1,26,452,+6,0,0,1,3,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.6,0,0,1,0,15,16,3,56,7,6,7,8,40.7,446,-6,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.5,1,0,0,0,16,8,3,56,3,3,0,0,38.4,452,-12,-0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.8,1,0,0,0,15,15,3,56,6,8,0,0,39.9,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンクシー,9,20.5,3.0,9.9,0,1,1600,1,0,0,0,2,2,0,482,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.1,0,0,1,0,14,1,3,55,11,11,0,0,36.5,486,+20,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.7,1,0,0,0,16,15,3,56,12,10,0,0,37.2,466,-4,-0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.4,1,0,0,0,16,11,3,56,15,15,0,0,36.5,470,-2,0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.7,1,0,0,0,15,5,3,56,9,9,10,8,38.9,472,+6,0.7,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.7,1,0,0,0,15,8,3,56,14,14,7,7,38.8,466,-6,1.1
オンライン,6,120.2,19.6,72.6,0,1,1600,1,0,0,0,3,3,16,466,-1,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.7,0,1,0,0,9,9,3,56,3,3,3,3,38.8,467,-9,-1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.9,1,0,0,0,16,16,3,56,6,5,0,0,38.6,476,-2,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.4,0,1,0,0,16,16,3,56,10,11,0,0,37.4,478,+2,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,127.8,0,1,0,0,18,11,3,56,2,2,1,3,39.7,476,+2,2.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.1,1,0,0,0,18,6,3,55,15,15,0,0,36.8,474,0,2.6
ナムラマンジロウ,10,9.3,2.0,6.0,0,1,1600,1,0,0,0,4,4,13,492,+6,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.7,1,0,0,0,15,6,3,56,1,1,1,1,39.0,486,-2,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.1,1,0,0,0,16,10,3,56,9,11,0,0,38.2,488,+4,2.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,0,0,0,1,15,13,3,56,4,2,0,0,37.2,484,-10,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,1,0,0,0,16,13,3,56,1,1,1,1,37.7,494,+8,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.4,1,0,0,0,12,1,3,56,8,8,8,6,38.6,486,0,0.9
スリープレシャス,7,15.8,2.3,7.2,0,1,1600,1,0,0,0,5,5,0,464,-2,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.4,0,0,1,0,14,12,5,54,7,7,0,0,35.2,466,+4,0.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,1,0,0,0,15,14,5,55,11,11,13,13,38.1,462,-2,1.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.2,0,1,0,0,15,2,5,55,15,15,14,13,38.2,464,0,2.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.0,1,0,0,0,16,14,5,57,16,16,0,0,35.8,464,+2,1.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.5,1,0,0,0,14,14,5,57,8,8,0,0,37.3,462,0,1.9
オリオンザムーン,5,5.9,1.4,3.5,0,1,1600,1,0,0,0,6,6,2,512,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.5,1,0,0,0,15,1,3,54,15,14,13,12,38.3,510,+4,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.3,1,0,0,0,10,7,3,54,8,7,7,4,39.2,506,-14,0.4,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,114.7,1,0,0,0,14,13,3,54,10,10,8,6,38.5,520,+16,2.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.9,1,0,0,0,14,14,3,56,8,8,0,0,37.2,504,-4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,1,0,0,0,16,12,3,56,12,11,0,0,36.3,508,-14,0.1
イッツガナハプン,2,34.5,3.7,12.6,0,1,1600,1,0,0,0,7,7,58,500,+6,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,154.5,1,0,0,0,11,6,4,56,6,6,3,1,38.6,494,+2,-1.0,1,0,0,0,0,0,0,0,0,0,2,0,1,2400,156.7,1,0,0,0,10,5,4,56,4,4,3,2,38.1,492,-6,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.6,1,0,0,0,17,10,4,56,13,15,11,9,35.7,498,-6,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,148.1,1,0,0,0,11,5,4,56,7,7,9,9,34.6,504,-12,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,124.1,1,0,0,0,12,5,4,56,11,10,12,0,35.5,516,0,1.4
ニットウビクトリー,1,8.2,1.8,5.2,0,1,1600,1,0,0,0,7,8,44,474,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.5,0,1,0,0,16,2,4,56,11,11,10,10,38.3,474,+4,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.5,1,0,0,0,13,2,4,56,9,9,0,0,36.7,470,0,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.7,1,0,0,0,16,3,4,55,7,7,0,0,36.5,470,+6,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,14,8,4,54,11,11,8,3,38.8,464,0,0.5,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,107.6,1,0,0,0,13,7,4,54,7,9,11,12,37.8,464,-2,1.5
ブライアンズオーラ,3,1.5,1.1,1.1,0,1,1600,1,0,0,0,8,9,3,492,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,0,1,0,0,16,1,4,57,13,13,12,10,38.9,488,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.4,1,0,0,0,15,15,4,57,3,3,0,0,36.8,488,0,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.1,1,0,0,0,16,12,4,55,3,2,0,0,37.4,488,0,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.7,1,0,0,0,15,10,4,57,9,9,0,0,37.0,488,+2,0.9
ヤマニンティグル,4,111.4,11.8,43.3,0,1,1600,1,0,0,0,8,10,15,474,+4,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.8,0,1,0,0,16,6,5,57,10,11,0,0,36.3,470,+2,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,134.8,1,0,0,0,16,2,5,57,4,5,7,6,37.3,468,-12,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,1,0,0,8,1,5,57,2,3,4,6,38.2,480,-4,1.1,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,121.9,1,0,0,0,12,2,5,57,5,5,5,4,39.0,484,+8,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.7,1,0,0,0,13,5,5,57,6,8,0,0,38.3,476,+4,1.2
