馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キングオブヘイロー,14,172.7,30.8,48.4,1,0,1200,1,0,0,0,1,1,7,484,-4,1,0,0,7,57.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,71.7,0,1,0,0,15,7,7,57,2,2,0,0,37.6,488,-4,1.2,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,84.6,1,0,0,0,16,7,7,56,2,2,0,0,38.5,492,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,70.7,0,0,1,0,15,14,7,57,2,2,0,0,36.0,490,+12,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.8,1,0,0,0,14,5,7,57,4,5,0,0,36.8,478,-2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.6,1,0,0,0,16,10,7,56,2,2,0,0,35.9,480,-2,0.6
メイショウイザヨイ,9,5.1,1.7,2.3,1,0,1200,1,0,0,0,1,2,3,506,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.4,0,0,1,0,18,18,4,54,5,6,0,0,35.3,506,-4,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.3,1,0,0,0,16,9,4,55,4,4,0,0,35.0,510,+14,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.5,1,0,0,0,12,1,4,55,2,2,0,0,34.1,496,-6,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.5,1,0,0,0,13,7,4,54,2,1,0,0,34.8,502,0,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.7,1,0,0,0,16,14,4,53,2,2,0,0,34.7,502,+8,0.6
シゲルスダチ,3,9.1,2.7,4.0,1,0,1200,1,0,0,0,2,3,3,432,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.1,0,0,1,0,18,5,4,57,10,3,0,0,34.8,430,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,66.9,1,0,0,0,10,5,4,57,9,8,0,0,33.8,430,+10,0.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.4,1,0,0,0,18,10,4,57,10,10,0,0,34.7,420,-12,1.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.2,1,0,0,0,16,15,4,56,1,1,0,0,37.6,432,-4,2.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.9,1,0,0,0,16,11,4,55,14,14,0,0,32.9,436,+2,0.3
エトピリカ,13,158.2,21.4,33.7,1,0,1200,1,0,0,0,2,4,1,468,+4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.6,1,0,0,0,12,11,6,52,3,3,0,0,34.7,464,-6,0.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.4,0,0,1,0,18,17,6,53,10,11,0,0,35.1,470,+6,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.3,0,1,0,0,14,9,6,55,9,9,0,0,35.7,464,+2,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.4,1,0,0,0,13,1,6,53,9,11,0,0,35.2,462,+2,1.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.0,0,1,0,0,15,6,6,55,7,5,0,0,35.0,460,+2,0.3
ニシノビークイック,6,9.4,2.3,3.4,1,0,1200,1,0,0,0,3,5,1,466,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.3,1,0,0,0,12,10,4,57,5,6,0,0,34.1,466,-18,0.1,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,15,1,4,57,9,8,0,0,34.7,484,+2,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,14,6,4,57,11,10,0,0,34.0,482,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.3,0,1,0,0,16,14,4,56,16,14,0,0,34.7,484,-4,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.1,1,0,0,0,16,6,4,56,12,13,0,0,34.8,488,0,0.6
ディアブラーダ,12,51.5,11.2,17.5,1,0,1200,1,0,0,0,3,6,89,480,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.6,1,0,0,0,11,1,6,57,8,7,0,0,34.4,474,+16,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.3,1,0,0,0,8,4,6,57,7,7,0,0,34.8,458,-12,-0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.6,1,0,0,0,18,16,6,55,10,10,0,0,34.4,470,0,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.5,1,0,0,0,16,9,6,57,5,6,0,0,34.1,470,-2,-0.1
ビキニブロンド,4,5.4,1.7,2.4,1,0,1200,1,0,0,0,4,7,3,448,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.3,0,0,1,0,18,11,4,54,5,8,0,0,35.2,452,+4,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.6,1,0,0,0,10,7,4,55,6,4,0,0,33.9,448,+6,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.6,1,0,0,0,16,14,4,55,4,4,0,0,35.3,442,-8,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.9,0,1,0,0,15,5,4,55,2,3,0,0,35.1,450,+4,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.8,1,0,0,0,14,2,4,55,11,10,0,0,34.3,446,-2,0.4
ルリニガナ,8,11.6,2.9,4.3,1,0,1200,1,0,0,0,4,8,6,466,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,80.3,1,0,0,0,18,6,5,55,4,4,0,0,35.3,470,+2,0.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,15,15,5,55,2,1,0,0,35.6,468,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.0,1,0,0,0,16,2,5,54,2,2,0,0,34.7,470,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.4,1,0,0,0,15,15,5,56,2,2,0,0,34.5,472,+6,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,14,10,5,55,1,1,0,0,33.8,466,+2,0.3
ティアップゴールド,15,82.3,16.0,25.0,1,0,1200,1,0,0,0,5,9,19,474,-12,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.6,0,1,0,0,15,12,7,57,7,7,0,0,35.4,486,-4,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,93.4,1,0,0,0,13,1,7,57,1,1,0,0,35.3,490,+12,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.2,0,1,0,0,10,9,7,57,1,1,0,0,38.0,478,-12,3.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.0,1,0,0,0,11,1,7,57,3,3,0,0,36.9,490,0,3.1
フレデフォート,5,24.1,4.7,7.1,1,0,1200,1,0,0,0,5,10,3,454,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.9,0,0,1,0,18,8,6,55,18,18,0,0,33.6,452,-4,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,16,6,56,10,9,0,0,34.8,456,-6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,13,2,6,57,7,7,0,0,34.7,462,+2,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.2,1,0,0,0,16,4,6,56,16,16,0,0,33.4,460,+6,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.8,1,0,0,0,14,12,6,57,7,8,0,0,33.0,454,0,0.2
