馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーブラザウン,11,83.0,13.6,47.4,0,1,1800,0,1,0,0,1,1,1,472,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.0,1,0,0,0,15,14,3,53,4,5,4,5,38.8,472,+4,-0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.7,1,0,0,0,16,9,3,56,15,16,0,0,37.9,468,-16,1.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,1,0,0,0,16,14,3,56,11,9,0,0,37.8,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナグロース,2,7.0,1.9,5.6,0,1,1800,0,1,0,0,2,2,11,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.9,0,0,1,0,14,9,3,56,3,3,2,3,37.3,492,0,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,13,2,3,56,1,1,1,1,37.9,492,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,0,1,14,3,3,56,1,1,1,1,36.9,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュミット,8,26.6,3.3,10.6,0,1,1800,0,1,0,0,3,3,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.3,0,1,0,0,9,9,3,56,9,9,8,7,39.0,472,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,1,0,0,0,9,8,3,56,6,6,6,6,37.8,472,-2,0.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.4,1,0,0,0,11,3,3,56,9,9,10,10,39.1,474,-2,3.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.4,1,0,0,0,15,14,3,55,4,3,0,0,37.3,476,-2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,13,11,3,55,7,6,0,0,37.9,478,+2,1.2
カノヤプレジデント,5,56.6,7.3,25.0,0,1,1800,0,1,0,0,4,4,2,466,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.8,0,1,0,0,9,8,3,56,8,7,7,6,40.0,464,+2,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,151.2,1,0,0,0,8,8,3,56,5,6,4,4,34.6,462,0,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.2,1,0,0,0,11,1,3,56,10,10,9,9,38.2,462,-4,2.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,0,0,1,0,15,13,3,56,11,12,7,7,37.9,466,-4,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.5,1,0,0,0,13,6,3,56,7,8,0,0,37.8,470,-2,0.4
フィールドゴーゴー,10,62.1,8.1,27.8,0,1,1800,0,1,0,0,5,5,1,522,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.4,1,0,0,0,16,2,3,56,16,16,0,0,36.8,526,+4,1.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.7,1,0,0,0,17,8,3,56,4,5,0,0,35.9,522,+4,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.7,1,0,0,0,16,10,3,55,14,15,0,0,39.6,518,0,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.5,0,0,0,1,14,6,3,55,6,3,4,3,38.2,518,0,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.5,1,0,0,0,11,5,3,55,4,5,0,0,35.6,518,-12,1.2
タガノビリーヴィン,7,11.3,1.6,4.3,0,1,1800,0,1,0,0,5,6,2,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.0,0,1,0,0,9,2,3,56,6,6,6,4,39.3,486,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.2,1,0,0,0,11,1,3,56,6,6,8,7,38.4,484,-6,1.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,16,1,3,56,4,4,2,3,38.5,490,+2,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.7,1,0,0,0,13,6,3,55,7,7,7,5,39.0,488,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.3,0,1,0,0,13,3,3,55,6,6,6,5,38.0,496,+14,1.7
ヴェントス,12,109.3,14.2,49.5,0,1,1800,0,1,0,0,6,7,11,432,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.7,0,0,1,0,12,3,3,54,9,11,0,0,38.2,418,+2,1.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.8,1,0,0,0,14,11,3,54,11,13,0,0,38.6,416,-6,2.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.2,1,0,0,0,16,5,3,54,16,15,0,0,39.0,422,-4,0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,72.7,0,1,0,0,14,8,3,54,6,6,0,0,37.7,426,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.9,1,0,0,0,11,11,3,54,2,2,0,0,38.8,430,0,0.0
クラージュドール,1,10.2,2.1,6.2,0,1,1800,0,1,0,0,6,8,13,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.7,1,0,0,0,10,6,3,56,6,6,4,3,38.6,494,-4,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,1,0,0,0,16,7,3,56,11,11,3,3,37.3,498,-4,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.8,1,0,0,0,16,3,3,55,6,7,0,0,35.2,502,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレスコモア,4,37.3,7.7,26.4,0,1,1800,0,1,0,0,7,9,2,526,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.0,0,1,0,0,9,1,3,56,1,1,1,1,42.0,528,+14,2.4,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.9,1,0,0,0,8,4,3,56,2,2,2,2,36.4,514,-6,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.1,1,0,0,0,12,8,3,56,2,2,1,2,38.6,520,+12,1.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,124.1,1,0,0,0,10,1,3,55,1,1,1,1,36.1,508,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.4,1,0,0,0,12,7,3,55,3,3,3,3,35.1,512,-4,0.1
タマモベルモット,6,31.5,5.5,18.2,0,1,1800,0,1,0,0,7,10,12,470,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.5,1,0,0,0,11,1,3,56,7,6,0,0,37.6,476,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,1,0,0,0,16,6,3,56,8,8,0,0,37.2,480,+2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.9,0,1,0,0,9,5,3,55,3,3,0,0,37.0,478,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジノストロング,9,12.2,2.1,6.1,0,1,1800,0,1,0,0,8,11,2,464,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.1,0,1,0,0,9,3,3,56,4,4,4,3,39.6,474,+8,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.4,1,0,0,0,16,13,3,56,13,13,0,0,37.5,466,+4,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.9,1,0,0,0,12,11,3,56,4,4,0,0,38.4,462,+6,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.3,1,0,0,0,12,3,3,55,2,2,0,0,34.6,456,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.0,1,0,0,0,6,1,3,54,2,3,0,0,35.9,458,0,1.3
スターソード,3,1.5,1.1,1.1,0,1,1800,0,1,0,0,8,12,3,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.4,1,0,0,0,9,5,3,56,4,3,3,3,36.5,496,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.1,1,0,0,0,9,7,3,56,2,2,1,1,39.3,498,+8,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.6,0,1,0,0,13,4,3,55,1,1,1,1,36.7,490,+4,-0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.7,1,0,0,0,12,12,3,55,8,7,4,4,37.1,486,+2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.1,1,0,0,0,13,6,3,55,5,4,7,10,38.2,484,+4,0.5
