馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストロンボリ,14,97.6,11.2,23.2,0,1,1400,1,0,0,0,1,1,9,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.7,1,0,0,0,16,6,3,51,12,12,0,0,37.5,472,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.2,1,0,0,0,16,1,3,54,7,7,10,8,39.3,474,+2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.9,0,1,0,0,16,13,3,54,5,9,0,0,39.9,472,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルレイド,4,24.7,3.5,6.9,0,1,1400,1,0,0,0,1,2,4,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.0,0,0,0,1,15,1,3,56,6,6,0,0,36.9,464,-2,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.6,1,0,0,0,16,1,3,56,9,9,0,0,37.7,466,+4,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.0,1,0,0,0,16,14,3,56,12,14,0,0,39.4,462,-2,2.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.2,1,0,0,0,16,1,3,56,9,7,0,0,38.8,464,-4,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.6,0,0,1,0,16,5,3,56,4,4,0,0,37.7,468,+4,0.6
ビコーピリラニ,9,56.9,11.0,22.9,0,1,1400,1,0,0,0,2,3,5,480,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.2,1,0,0,0,16,16,3,56,4,5,0,0,37.9,484,+6,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,18,2,3,56,3,3,0,0,36.2,478,+4,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.4,1,0,0,0,16,2,3,56,9,8,0,0,38.6,474,+8,2.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.5,1,0,0,0,18,8,3,56,4,3,0,0,36.0,466,0,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,137.5,1,0,0,0,13,8,3,56,5,6,4,5,37.2,466,-2,2.3
シゲルカンムリザ,15,211.3,32.9,69.7,0,1,1400,1,0,0,0,2,4,0,550,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンラードゥガ,5,19.3,3.1,6.1,0,1,1400,1,0,0,0,3,5,1,440,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.3,0,1,0,0,16,2,3,51,5,5,0,0,37.6,436,+22,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.2,1,0,0,0,16,9,3,51,3,3,8,8,39.3,414,-10,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.2,0,1,0,0,18,14,3,54,4,2,0,0,35.4,424,-4,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.7,1,0,0,0,12,3,3,54,5,4,0,0,38.0,428,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノサンタクルス,10,125.9,14.1,29.6,0,1,1400,1,0,0,0,3,6,4,460,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.2,0,0,0,1,16,2,3,56,7,6,0,0,38.0,476,+8,1.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.7,1,0,0,0,18,7,3,56,14,13,0,0,35.5,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズネオ,3,1.8,1.1,1.1,0,1,1400,1,0,0,0,4,7,0,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.1,0,1,0,0,15,7,3,56,3,3,0,0,37.8,466,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.6,0,0,0,1,16,15,3,56,9,8,0,0,37.4,468,-4,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.0,1,0,0,0,16,16,3,56,6,6,0,0,38.4,472,-4,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,1,0,0,0,15,5,3,56,7,6,0,0,38.0,476,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,0,0,1,0,16,12,3,56,6,5,0,0,37.0,478,0,0.0
スリーエスペラント,12,66.2,7.1,14.5,0,1,1400,1,0,0,0,4,8,1,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.5,1,0,0,0,15,8,3,56,15,15,15,15,38.3,482,+6,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.3,1,0,0,0,15,12,3,56,9,8,9,12,40.0,476,+6,4.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,15,6,3,56,3,3,4,5,40.8,470,-16,2.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.8,1,0,0,0,16,8,3,56,14,14,0,0,38.4,486,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロマイティ,1,42.4,4.9,9.9,0,1,1400,1,0,0,0,5,9,5,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.0,1,0,0,0,16,10,3,56,6,6,0,0,38.4,450,+6,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.7,0,0,1,0,16,10,3,56,4,3,4,4,40.2,444,-18,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,1,0,0,0,11,7,3,56,5,4,0,0,37.2,462,+8,1.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.7,1,0,0,0,16,8,3,56,13,13,0,0,37.1,454,+4,1.3
アラタシャチョウ,7,33.1,7.0,14.3,0,1,1400,1,0,0,0,5,10,5,544,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,87.4,1,0,0,0,18,14,3,56,18,18,0,0,37.5,556,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
