馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンボリエクレール,5,48.5,7.2,11.9,0,1,1200,1,0,0,0,1,1,1,546,+5,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,10,1,4,57,7,6,5,0,37.6,541,+11,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.8,1,0,0,0,16,13,4,55,14,11,0,0,37.2,530,-8,0.7,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,59.7,1,0,0,0,12,4,4,54,10,8,0,0,35.4,538,0,0.9,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.0,1,0,0,0,12,10,4,54,10,7,0,0,35.3,538,-2,0.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.6,1,0,0,0,12,8,4,54,9,9,0,0,35.7,540,-6,0.7
アークイクシオン,10,724.4,90.1,152.8,0,1,1200,1,0,0,0,1,2,11,470,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.0,1,0,0,0,10,1,4,57,9,9,0,0,37.4,472,+4,2.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.8,0,1,0,0,16,13,4,56,14,14,0,0,36.7,468,+2,1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.2,1,0,0,0,9,5,4,56,3,1,0,0,39.7,466,-3,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,1,0,0,0,10,8,4,56,4,3,0,0,39.5,469,-1,-0.5,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.4,1,0,0,0,10,8,4,56,6,9,0,0,41.9,470,+24,2.3
ウエスタンムサシ,2,5.3,1.6,2.3,0,1,1200,1,0,0,0,2,3,2,496,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,0,1,0,0,16,14,4,57,7,6,0,0,36.2,496,+6,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.7,1,0,0,0,16,15,4,57,11,9,0,0,36.6,490,-8,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,1,0,0,0,15,1,4,57,12,12,0,0,36.1,498,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.0,1,0,0,0,10,6,4,57,1,1,0,0,36.3,502,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.8,0,1,0,0,16,7,4,56,2,2,0,0,37.4,504,+4,0.7
メイショウクロシオ,6,16.2,3.2,5.1,0,1,1200,1,0,0,0,2,4,2,468,+2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.6,0,0,0,1,16,3,5,55,7,9,0,0,36.6,466,-12,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.5,1,0,0,0,14,1,5,57,13,11,0,0,35.6,478,0,0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,57.6,0,0,1,0,14,7,5,57,5,6,0,0,35.0,478,+10,0.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,72.4,1,0,0,0,16,5,5,57,4,5,0,0,37.4,468,-14,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,12,2,5,56,7,7,3,2,39.3,482,+1,-0.1
ブラックビスケット,9,393.1,37.3,63.2,0,1,1200,1,0,0,0,3,5,2,412,0,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.2,1,0,0,0,11,11,4,54,4,4,3,1,39.6,412,+2,0.3,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,123.0,1,0,0,0,13,11,4,54,3,4,5,5,37.2,410,-6,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,1,0,0,0,15,5,4,54,13,12,0,0,36.9,416,-2,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.6,1,0,0,0,16,15,4,54,12,12,0,0,35.9,418,+4,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.7,1,0,0,0,16,15,4,51,14,15,0,0,37.5,414,-2,1.2
サーカスタウン,3,26.7,4.2,6.8,0,1,1200,1,0,0,0,3,6,4,496,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.1,1,0,0,0,16,7,4,57,2,2,0,0,38.3,500,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.6,0,1,0,0,16,12,4,57,2,2,0,0,38.4,498,+4,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,1,0,9,8,4,56,2,2,2,0,38.1,494,-2,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,1,0,0,8,5,4,55,5,3,3,0,38.7,496,+8,-0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.2,1,0,0,0,16,5,4,56,7,7,0,0,38.0,488,-8,0.6
メイショウノゾミ,16,237.7,32.4,54.8,0,1,1200,1,0,0,0,4,7,5,510,-11,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.7,0,0,0,1,7,4,4,54,4,5,3,3,40.2,521,+16,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,88.7,0,0,1,0,8,7,4,54,1,1,1,1,41.7,505,-12,-0.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1300,87.3,0,0,0,1,10,10,4,54,7,8,8,7,40.2,517,-3,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,86.5,0,0,0,1,9,2,4,54,6,5,4,1,40.6,520,+26,-0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,112.3,1,0,0,0,16,5,4,54,12,12,0,0,36.3,494,0,0.9
サウンドレーサー,8,5.0,1.6,2.4,0,1,1200,1,0,0,0,4,8,3,468,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.1,1,0,0,0,14,6,4,57,4,4,0,0,36.5,466,+4,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.3,1,0,0,0,13,13,4,57,6,7,0,0,37.5,462,-2,0.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.1,0,0,1,0,16,16,4,57,3,5,0,0,39.9,464,0,3.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.2,1,0,0,0,14,1,4,57,11,10,0,0,37.2,464,0,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.3,0,0,1,0,16,9,4,56,2,2,0,0,36.1,464,+4,0.6
アルティザン,4,18.4,3.7,5.9,0,1,1200,1,0,0,0,5,9,1,474,-4,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.9,1,0,0,0,16,14,4,57,2,2,0,0,37.3,478,+4,0.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.1,1,0,0,0,15,9,4,57,12,13,0,0,38.5,474,+2,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,71.7,0,0,1,0,16,8,4,57,7,9,0,0,36.5,472,-8,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.2,0,0,1,0,16,4,4,57,9,8,0,0,36.4,480,+4,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,1,0,0,0,15,9,4,56,3,3,0,0,38.0,476,0,1.0
シゲルカリン,11,19.5,4.2,6.7,0,1,1200,1,0,0,0,5,10,9,490,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.8,0,0,1,0,14,6,4,57,1,1,0,0,36.2,490,-4,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.8,0,1,0,0,16,5,4,56,1,1,0,0,37.4,494,+4,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.5,0,1,0,0,16,16,4,56,1,1,0,0,38.2,490,+12,1.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.8,1,0,0,0,16,8,4,55,10,12,0,0,39.5,478,-4,3.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.1,0,0,1,0,14,3,4,54,5,3,0,0,35.5,482,0,0.9
