馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインボナンザ,6,11.0,2.9,4.6,1,0,1800,0,0,0,1,1,1,5,462,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,9,8,2,54,2,2,2,2,37.3,464,0,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,116.3,1,0,0,0,8,6,2,54,3,3,3,3,35.4,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノブリューナク,10,116.1,21.8,37.0,1,0,1800,0,0,0,1,2,2,5,482,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,115.3,1,0,0,0,13,13,2,54,10,8,8,9,36.2,486,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノリーガ,8,102.2,16.2,27.5,1,0,1800,0,0,0,1,3,3,3,384,-8,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.2,1,0,0,0,7,4,2,51,6,6,0,0,36.0,392,+4,1.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.2,1,0,0,0,6,4,2,51,4,2,0,0,37.5,388,-10,0.9,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,73.1,1,0,0,0,5,2,2,54,5,5,0,0,35.7,398,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カアナパリビーチ,2,3.9,1.4,1.9,1,0,1800,0,0,0,1,4,4,5,460,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,114.2,1,0,0,0,13,7,2,54,9,8,8,8,35.2,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアマリンブレス,4,8.3,2.0,3.1,1,0,1800,0,0,0,1,4,5,2,504,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,115.4,1,0,0,0,7,2,2,54,4,4,4,4,36.1,504,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマコテツ,7,177.2,27.8,47.2,1,0,1800,0,0,0,1,5,6,1,434,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,74.4,1,0,0,0,9,6,2,54,5,5,0,0,36.8,438,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェーブゴールド,11,3.1,1.2,1.5,1,0,1800,0,0,0,1,5,7,1,466,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,113.4,1,0,0,0,11,2,2,54,10,9,8,8,38.1,466,-6,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,114.2,1,0,0,0,13,12,2,54,1,1,1,1,35.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウカラーズ,13,4.6,1.5,2.2,1,0,1800,0,0,0,1,6,8,2,444,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,111.5,0,0,1,0,11,4,2,54,3,3,2,2,37.3,444,-2,0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,9,3,2,54,8,8,0,0,35.2,446,+2,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.3,0,1,0,0,7,2,2,54,6,6,0,0,35.5,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイカルミア,5,99.6,16.0,27.1,1,0,1800,0,0,0,1,6,9,1,426,-2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,74.2,1,0,0,0,9,9,2,54,3,4,0,0,36.9,428,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスハーツ,12,16.0,3.4,5.4,1,0,1800,0,0,0,1,7,10,2,522,+4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,112.6,0,0,1,0,11,11,2,54,3,3,4,3,38.2,518,+2,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.3,1,0,0,0,16,7,2,54,13,13,14,0,34.9,516,+6,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,9,2,2,54,8,3,0,0,35.2,510,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.9,1,0,0,0,10,2,2,54,7,6,0,0,35.0,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
