馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タンティヴィー,1,21.5,3.6,11.5,0,1,1200,1,0,0,0,1,1,3,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.4,1,0,0,0,16,9,3,56,7,7,0,0,37.1,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェールフォンセ,13,445.7,51.7,182.9,0,1,1200,1,0,0,0,1,2,3,390,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.8,1,0,0,0,16,5,3,54,11,11,0,0,37.3,388,0,1.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.5,1,0,0,0,16,12,3,54,15,15,0,0,38.4,388,0,2.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.1,0,1,0,0,16,3,3,54,9,7,0,0,39.0,388,0,2.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.8,1,0,0,0,16,5,3,51,15,14,0,0,39.1,388,-2,2.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,74.5,0,0,0,1,16,13,3,51,12,13,0,0,37.9,390,-4,2.4
アグネスエリイ,15,12.4,2.0,5.6,0,1,1200,1,0,0,0,2,3,10,486,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.3,0,1,0,0,16,12,3,54,4,3,0,0,37.8,492,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドマーキュリー,12,65.0,9.6,33.0,0,1,1200,1,0,0,0,2,4,3,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,111.0,1,0,0,0,18,2,3,56,6,6,0,0,36.6,502,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルタテザ,7,25.9,3.9,12.6,0,1,1200,1,0,0,0,3,5,2,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.4,0,0,0,1,16,7,3,56,5,6,0,0,37.5,486,0,1.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.9,1,0,0,0,16,7,3,56,11,10,0,0,38.2,486,-8,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,0,0,1,0,16,1,3,56,5,4,0,0,38.5,494,-2,1.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,11,3,56,13,14,0,0,37.5,496,-2,1.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.1,0,1,0,0,12,2,3,55,4,3,0,0,37.7,498,0,0.8
サカジロリュウオー,5,9.5,1.7,4.6,0,1,1200,1,0,0,0,3,6,3,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,1,0,0,0,16,11,3,56,12,12,0,0,36.3,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシオキボオト,8,70.1,10.2,34.9,0,1,1200,1,0,0,0,4,7,4,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.5,1,0,0,0,16,3,3,56,4,3,0,0,39.4,460,-4,2.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.7,0,0,1,0,16,10,3,56,3,2,0,0,39.4,464,-2,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,0,1,0,0,16,5,3,56,1,1,0,0,38.0,466,0,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.9,1,0,0,0,14,1,3,55,8,9,0,0,39.2,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レガリアシチー,4,22.5,4.4,14.2,0,1,1200,1,0,0,0,4,8,3,486,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.7,1,0,0,0,15,12,3,53,9,9,9,10,40.2,480,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルリョウケンザ,10,213.9,43.9,155.2,0,1,1200,1,0,0,0,5,9,19,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.6,1,0,0,0,14,13,3,55,3,5,0,0,42.1,470,-6,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.2,1,0,0,0,14,5,3,55,5,6,0,0,40.0,476,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブロンド,11,180.3,13.7,47.4,0,1,1200,1,0,0,0,5,10,4,456,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.5,1,0,0,0,16,3,3,54,4,5,0,0,38.9,460,0,1.6,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,84.4,1,0,0,0,18,6,3,54,16,18,0,0,35.1,460,-2,1.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.4,1,0,0,0,16,1,3,51,11,11,0,0,39.5,462,+2,3.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,72.2,1,0,0,0,16,16,3,54,12,8,0,0,36.0,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
