馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイホクトセイ,5,5.7,1.4,2.2,0,1,1800,1,0,0,0,1,1,2,502,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.3,1,0,0,0,15,7,3,55,10,10,7,7,37.0,506,-4,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.4,0,0,0,1,10,8,3,55,10,10,10,9,37.4,510,+12,0.3,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.9,1,0,0,0,14,6,3,56,12,11,1,1,37.7,498,+6,-0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.8,1,0,0,0,16,8,3,56,11,10,4,2,38.5,492,-4,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.0,1,0,0,0,16,9,3,56,6,5,6,5,36.2,496,+2,0.4
カーティスバローズ,1,2.0,1.1,1.2,0,1,1800,1,0,0,0,2,2,5,494,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,110.4,0,0,1,0,13,1,3,55,9,8,8,7,37.4,500,+4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.0,1,0,0,0,13,7,3,55,2,2,2,2,37.4,496,+4,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,1,0,0,0,12,6,3,54,2,2,2,2,37.0,492,-12,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.3,0,0,0,1,16,7,3,54,5,5,4,3,37.3,504,+20,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.0,1,0,0,0,16,9,3,56,4,5,3,3,39.0,484,-2,0.4
サンライズドバイ,4,23.1,3.6,6.7,0,1,1800,1,0,0,0,3,3,3,490,-8,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.7,1,0,0,0,14,1,5,57,14,14,11,6,37.4,498,+4,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.5,0,1,0,0,11,10,5,57,9,9,8,6,36.8,494,0,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.1,1,0,0,0,13,5,5,57,11,11,11,10,37.5,494,-2,1.8,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.4,0,1,0,0,16,12,5,57,16,16,16,15,37.0,496,+2,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.2,1,0,0,0,16,3,5,57,14,12,14,15,37.9,494,-8,1.5
ゴダール,3,10.8,2.3,4.0,0,1,1800,1,0,0,0,4,4,1,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.8,1,0,0,0,13,12,3,55,4,4,5,4,38.4,482,+8,0.9,0,0,0,0,0,0,1,0,0,0,16,0,1,1900,121.4,1,0,0,0,16,10,3,54,7,6,3,9,39.6,474,-2,2.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.2,1,0,0,0,10,10,3,54,4,4,6,6,35.9,476,+10,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.8,0,1,0,0,11,1,3,56,5,5,6,6,38.2,466,-2,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.0,0,0,0,1,13,12,3,56,3,3,3,3,37.0,468,-10,-0.3
コウズシャイン,11,217.9,21.4,42.4,0,1,1800,1,0,0,0,5,5,3,506,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.4,1,0,0,0,14,9,4,57,12,12,11,11,39.1,506,-8,2.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.0,1,0,0,0,14,9,4,57,13,14,14,14,40.4,514,+2,4.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,117.8,0,1,0,0,15,1,4,57,12,12,15,15,41.1,512,-16,5.1,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,109.9,1,0,0,0,18,6,4,57,13,13,0,0,35.7,528,+26,3.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.7,1,0,0,0,18,12,4,57,18,18,0,0,34.4,502,-2,1.5
サクセスカーチス,8,36.7,5.9,11.4,0,1,1800,1,0,0,0,5,6,2,470,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,107.6,1,0,0,0,15,13,3,55,2,2,2,2,35.2,468,+18,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.5,1,0,0,0,18,7,3,53,3,3,0,0,35.3,450,-4,1.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,110.3,0,1,0,0,16,2,3,54,4,2,4,2,35.5,454,0,-0.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.7,0,1,0,0,15,10,3,54,10,9,8,7,39.1,454,-10,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.7,0,0,1,0,15,10,3,53,9,11,0,0,37.3,464,+2,1.6
クリスチャンラヴ,9,139.6,17.5,34.6,0,1,1800,1,0,0,0,6,7,2,426,-4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,69.0,1,0,0,0,16,15,5,55,12,15,0,0,34.7,430,-4,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.8,0,1,0,0,16,3,5,52,9,9,0,0,34.8,434,+3,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.8,1,0,0,0,14,5,5,54,8,7,6,6,41.3,431,-2,0.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.2,1,0,0,0,12,3,5,54,11,11,9,7,38.8,433,-5,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,105.5,0,1,0,0,14,9,5,54,12,12,7,4,40.4,438,+7,0.2
サカジロスイセイ,2,7.0,1.9,3.2,0,1,1800,1,0,0,0,6,8,2,500,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.5,0,1,0,0,16,6,4,57,4,4,4,3,36.5,498,+12,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.5,0,0,1,0,13,13,4,57,4,3,3,1,37.9,486,+2,0.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.2,0,1,0,0,16,2,4,57,12,12,11,11,37.7,484,-18,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.2,0,0,1,0,15,1,4,57,7,7,8,8,38.3,502,-2,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.7,1,0,0,0,13,2,4,57,2,2,0,0,37.2,504,+6,0.9
ハンドインハンド,7,5.6,1.6,2.7,0,1,1800,1,0,0,0,7,9,2,538,+10,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.2,1,0,0,0,15,3,5,57,7,7,5,4,37.2,528,-30,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.5,1,0,0,0,16,5,5,57,12,12,8,8,39.5,558,+6,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.8,1,0,0,0,13,13,5,57,7,7,9,9,38.3,552,+4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.7,1,0,0,0,10,4,5,57,8,8,8,7,38.5,548,+4,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.4,1,0,0,0,15,8,5,56,5,5,3,3,37.4,544,+14,0.1
メイショウイチフジ,12,178.1,26.5,52.7,0,1,1800,1,0,0,0,7,10,2,482,+8,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,108.7,1,0,0,0,15,6,4,56,8,9,10,12,39.2,474,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.7,1,0,0,0,14,3,4,55,6,7,8,8,40.0,474,+4,2.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.0,0,0,0,1,15,15,4,57,7,8,9,7,39.8,470,-7,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.0,1,0,0,0,14,4,4,56,4,4,4,3,39.6,477,-5,-0.1
