馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョーヌダンブル,5,2.9,1.2,1.6,0,1,1200,0,0,0,1,1,1,2,458,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,1,0,0,0,12,9,2,54,3,2,0,0,36.2,456,-4,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,14,7,2,54,4,3,0,0,34.6,460,-6,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.8,1,0,0,0,12,12,2,54,2,3,0,0,35.6,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノエーデル,6,161.4,27.1,54.0,0,1,1200,0,0,0,1,2,2,1,428,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.5,0,1,0,0,18,4,2,53,11,15,0,0,35.7,432,+8,2.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,18,18,2,54,5,3,0,0,36.0,424,-6,1.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.2,1,0,0,0,18,10,2,54,7,7,0,0,34.5,430,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラナディラ,3,2.9,1.1,1.4,0,1,1200,0,0,0,1,2,3,8,508,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.3,1,0,0,0,11,1,2,54,1,1,0,0,37.9,508,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストフェアリー,2,14.8,3.2,5.8,0,1,1200,0,0,0,1,3,4,5,424,+12,0,1,0,2,52.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.1,1,0,0,0,15,15,2,52,6,6,0,0,35.6,412,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.3,0,1,0,0,12,5,2,52,3,2,0,0,35.7,416,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェブノヘア,1,7.7,1.8,3.0,0,1,1200,0,0,0,1,3,5,0,440,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,0,0,0,1,18,1,2,54,1,1,0,0,35.8,444,+2,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,0,0,1,0,18,1,2,54,1,1,0,0,37.3,442,-2,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.6,1,0,0,0,7,5,2,54,2,3,0,0,35.9,444,+12,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.1,1,0,0,0,14,3,2,54,1,1,0,0,34.8,432,0,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.2,1,0,0,0,13,4,2,54,1,1,0,0,36.0,432,0,0.3
テイエムセミヨン,15,329.2,41.7,83.1,0,1,1200,0,0,0,1,4,6,5,452,+2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,73.4,1,0,0,0,15,8,2,54,2,4,0,0,39.9,450,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローゼルキュート,7,31.2,5.1,9.7,0,1,1200,0,0,0,1,4,7,4,452,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.0,1,0,0,0,17,2,2,54,2,2,0,0,36.1,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイディンラヴ,11,13.6,2.5,4.4,0,1,1200,0,0,0,1,5,8,2,446,-10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.2,1,0,0,0,15,9,2,54,4,4,0,0,35.1,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネツスペシャル,12,43.4,6.0,11.4,0,1,1200,0,0,0,1,5,9,2,452,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.9,1,0,0,0,13,8,2,54,6,5,0,0,35.8,456,-8,1.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.8,1,0,0,0,15,2,2,54,4,4,0,0,37.2,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メアリーアート,13,215.7,22.4,44.4,0,1,1200,0,0,0,1,6,10,1,420,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.6,0,1,0,0,15,14,2,54,14,14,0,0,38.8,424,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘリオドール,9,21.5,3.8,7.1,0,1,1200,0,0,0,1,6,11,1,444,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.1,0,0,1,0,18,15,2,54,14,9,0,0,36.8,438,+6,1.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,13,8,2,54,2,2,0,0,35.4,432,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカタキオン,8,380.6,31.1,61.9,0,1,1200,0,0,0,1,7,12,4,432,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,18,11,2,54,16,16,0,0,35.8,436,+2,2.9,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.5,1,0,0,0,18,3,2,54,10,8,0,0,36.5,434,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラシェネガ,4,7.7,2.3,4.1,0,1,1200,0,0,0,1,7,13,2,440,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.9,1,0,0,0,15,2,2,54,1,1,0,0,36.4,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミハンコック,14,411.2,42.1,83.9,0,1,1200,0,0,0,1,8,14,2,426,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.5,1,0,0,0,15,11,2,51,8,10,0,0,37.0,422,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
