馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リシェス,15,23.8,6.1,8.8,1,0,1200,1,0,0,0,1,1,12,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.0,0,1,0,0,16,8,3,54,14,15,0,0,39.0,448,0,2.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,16,7,3,54,3,3,0,0,34.4,448,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.2,1,0,0,0,16,12,3,54,2,2,0,0,35.6,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイサレジョウズ,16,38.2,8.6,12.4,1,0,1200,1,0,0,0,1,2,1,400,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.5,1,0,0,0,16,4,3,54,9,7,9,0,36.8,406,+6,1.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.2,1,0,0,0,10,2,3,54,3,3,0,0,35.7,400,+8,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,71.3,0,0,1,0,16,14,3,51,4,4,0,0,36.7,392,-2,-0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,88.6,0,1,0,0,14,10,3,54,6,6,0,0,34.7,394,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴネヴァーダイズ,11,25.6,6.3,9.1,1,0,1200,1,0,0,0,2,3,13,412,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,15,3,3,54,7,7,6,0,37.0,416,-8,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.9,1,0,0,0,18,16,3,54,10,9,0,0,35.2,424,+6,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.3,1,0,0,0,16,1,3,54,4,5,5,0,34.6,418,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エトルアンフルール,12,5.1,1.8,2.4,1,0,1200,1,0,0,0,2,4,12,474,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.6,0,1,0,0,16,13,3,54,2,2,0,0,38.6,470,-2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.3,1,0,0,0,16,6,3,54,7,6,0,0,39.7,472,0,1.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.3,1,0,0,0,13,2,3,54,4,4,0,0,37.8,472,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,16,10,3,54,2,2,0,0,37.6,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーサンヘイロー,10,23.5,4.7,6.6,1,0,1200,1,0,0,0,3,5,6,466,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.1,1,0,0,0,14,6,3,56,8,7,0,0,38.2,462,0,0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.5,1,0,0,0,14,2,3,56,8,5,0,0,37.8,462,+2,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.2,1,0,0,0,16,12,3,56,8,8,0,0,37.3,460,+4,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.1,0,1,0,0,15,8,3,55,12,13,0,0,38.3,456,+2,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,14,10,3,55,12,12,0,0,37.2,454,-4,0.6
ワンダフルジュエル,13,80.9,18.5,26.9,1,0,1200,1,0,0,0,3,6,2,448,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.1,1,0,0,0,18,12,3,54,10,12,0,0,36.0,456,-2,1.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.1,1,0,0,0,16,1,3,54,9,9,0,0,34.8,458,+2,0.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.7,1,0,0,0,17,8,3,54,9,10,0,0,35.4,456,+2,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.5,0,1,0,0,16,5,3,54,9,7,0,0,36.4,454,+4,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.1,0,1,0,0,16,11,3,54,7,7,0,0,36.4,450,-2,0.6
ホオポノポノ,14,3.8,1.5,1.8,1,0,1200,1,0,0,0,4,7,3,422,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,16,16,3,54,1,1,0,0,35.7,422,-6,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,71.2,0,1,0,0,16,2,3,54,4,4,0,0,36.5,428,-2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,16,3,3,54,12,11,0,0,34.7,430,+2,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.8,0,1,0,0,16,12,3,54,12,10,0,0,35.6,428,+2,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,14,6,3,54,9,7,0,0,34.9,426,+2,-0.3
ハプスブルク,7,23.8,4.5,6.4,1,0,1200,1,0,0,0,4,8,2,438,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.4,1,0,0,0,18,18,3,56,14,10,0,0,35.1,442,0,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,3,3,55,7,6,0,0,34.8,442,+2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.4,1,0,0,0,13,4,3,55,3,3,0,0,38.2,440,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノワルツ,9,14.9,3.5,4.9,1,0,1200,1,0,0,0,5,9,2,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,1,0,0,0,18,9,3,54,2,2,0,0,35.2,434,-4,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,18,13,3,54,3,2,0,0,35.6,438,+2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,18,18,3,54,2,2,0,0,34.9,436,+2,0.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.4,1,0,0,0,16,3,3,54,7,4,5,0,37.4,434,0,2.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,16,4,3,54,2,2,0,0,35.8,434,+10,0.1
エフティチャーミー,4,26.1,5.7,8.2,1,0,1200,1,0,0,0,5,10,3,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,16,13,3,54,2,2,0,0,35.6,442,+2,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.1,1,0,0,0,16,11,3,54,16,14,0,0,35.0,440,+2,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.8,1,0,0,0,16,3,3,54,12,5,0,0,34.7,438,-2,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.5,1,0,0,0,13,9,3,54,10,10,0,0,34.0,440,+4,0.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,94.8,1,0,0,0,18,8,3,54,2,2,0,0,35.6,436,-2,1.3
