馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴァッフシュテルケ,15,8.4,1.8,2.9,1,0,1200,1,0,0,0,1,1,3,452,+6,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,10,2,55,2,2,0,0,35.2,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.2,1,0,0,0,17,5,2,55,5,5,0,0,35.5,444,+4,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,11,2,2,55,3,3,0,0,34.7,440,0,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.8,0,1,0,0,15,6,2,54,6,6,0,0,38.1,440,-2,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,10,3,2,54,1,1,0,0,36.1,442,0,0.5
ハンサムオウジ,2,88.4,8.3,14.8,1,0,1200,1,0,0,0,1,2,2,438,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,16,7,2,55,11,11,0,0,35.5,436,-8,0.6,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,77.0,0,1,0,0,16,16,2,54,3,6,0,0,41.3,444,+2,3.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,73.9,1,0,0,0,8,6,2,54,2,4,0,0,39.5,442,+2,4.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.9,1,0,0,0,18,9,2,54,1,1,0,0,37.1,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートプリズム,12,56.1,7.9,14.1,1,0,1200,1,0,0,0,2,3,2,436,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,5,2,54,11,13,0,0,36.0,436,-2,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,0,1,0,0,15,9,2,51,4,6,0,0,41.2,438,-2,1.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.1,1,0,0,0,13,1,2,54,1,1,0,0,37.0,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサツマ,14,60.6,5.5,9.7,1,0,1200,1,0,0,0,2,4,2,416,+4,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,16,10,2,52,9,9,0,0,34.9,412,-4,0.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.3,1,0,0,0,16,15,2,52,10,10,0,0,35.3,416,+6,1.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.1,0,1,0,0,15,13,2,55,6,7,0,0,39.1,410,+4,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.3,1,0,0,0,16,6,2,54,11,11,0,0,39.1,406,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パイレートクイーン,16,4.8,2.6,4.3,1,0,1200,1,0,0,0,3,5,10,428,-4,0,1,0,2,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.1,1,0,0,0,12,2,2,54,2,2,0,0,35.1,432,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーベガ,13,281.2,25.2,46.0,1,0,1200,1,0,0,0,3,6,15,390,+12,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.2,1,0,0,0,10,2,2,54,8,8,0,0,35.7,378,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップルシェア,17,81.7,9.1,16.3,1,0,1200,1,0,0,0,4,7,4,456,-2,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.3,1,0,0,0,13,6,2,54,2,2,0,0,37.3,458,+20,2.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.0,1,0,0,0,8,1,2,54,6,5,0,0,36.4,438,0,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.4,1,0,0,0,12,9,2,54,2,2,0,0,36.4,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノケトル,6,10.3,1.9,3.1,1,0,1200,1,0,0,0,4,8,3,454,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,1,2,54,4,3,0,0,34.9,454,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.2,1,0,0,0,10,6,2,54,3,2,0,0,35.6,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムサンキュウ,11,360.5,58.6,107.2,1,0,1200,1,0,0,0,5,9,16,412,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.5,1,0,0,0,18,6,2,54,9,13,0,0,36.6,414,+2,2.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,1,0,0,0,14,10,2,54,10,10,0,0,34.6,412,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノトロピカル,18,779.7,98.1,179.6,1,0,1200,1,0,0,0,5,10,11,382,+2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,101.6,0,0,0,1,16,13,2,51,10,13,13,0,38.3,380,-2,2.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.5,1,0,0,0,12,8,2,51,11,11,0,0,35.2,382,-12,2.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.9,1,0,0,0,18,12,2,51,9,11,0,0,37.0,394,-2,2.9,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.9,1,0,0,0,18,13,2,52,13,14,0,0,36.7,396,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
