馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダフルムーン,12,106.0,16.4,26.2,0,1,1700,0,0,1,0,1,1,2,440,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,76.3,0,1,0,0,16,16,3,54,11,14,0,0,39.6,450,+8,2.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.1,1,0,0,0,18,8,3,54,10,10,0,0,36.2,442,+6,2.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.5,0,1,0,0,11,6,3,54,9,10,0,0,36.7,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンミッシェル,5,121.0,14.3,22.9,0,1,1700,0,0,1,0,1,2,1,430,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.5,1,0,0,0,10,8,3,54,2,2,2,3,41.1,442,-6,2.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,0,0,1,0,15,14,3,51,9,9,10,12,40.1,448,+2,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,119.2,1,0,0,0,13,7,3,54,8,9,9,7,41.3,446,-2,3.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.3,1,0,0,0,13,1,3,54,10,10,0,0,39.4,448,+6,1.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.2,0,1,0,0,15,12,3,54,7,7,0,0,40.2,442,-14,1.4
アクメバイオ,10,56.5,15.2,24.3,0,1,1700,0,0,1,0,2,3,1,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.8,1,0,0,0,16,5,3,51,11,12,11,0,37.8,470,+2,1.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.1,1,0,0,0,13,2,3,54,9,9,0,0,35.9,468,0,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.8,1,0,0,0,12,9,3,54,7,7,0,0,35.0,468,-8,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.6,1,0,0,0,16,14,3,54,7,9,0,0,40.4,476,-2,2.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.1,1,0,0,0,14,9,3,54,12,13,0,0,36.1,478,0,1.9
エーシンウェンディ,1,3.7,1.5,1.9,0,1,1700,0,0,1,0,2,4,4,468,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.4,0,0,1,0,15,14,3,54,2,2,2,2,38.7,482,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.1,0,0,1,0,16,16,3,54,5,7,7,7,38.6,482,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.2,0,0,1,0,14,2,3,54,10,10,0,0,38.5,484,+6,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.2,1,0,0,0,11,7,3,54,8,7,0,0,38.9,478,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.7,1,0,0,0,11,10,3,54,8,8,0,0,35.0,480,+2,1.0
ソフトライム,7,26.0,4.1,6.3,0,1,1700,0,0,1,0,3,5,3,460,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,7,3,54,14,14,13,13,39.9,460,-4,3.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.8,1,0,0,0,16,4,3,54,10,11,8,0,35.1,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマニトップレディ,2,9.0,2.3,3.3,0,1,1700,0,0,1,0,3,6,3,440,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.4,1,0,0,0,15,11,3,54,2,2,0,0,38.7,440,-6,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,1,0,0,0,18,4,3,54,6,7,0,0,36.3,446,+2,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.4,0,0,1,0,11,6,3,54,2,4,0,0,35.6,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレイヴフィート,4,11.8,2.6,3.9,0,1,1700,0,0,1,0,4,7,3,416,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.6,0,1,0,0,16,4,3,54,9,9,7,7,39.4,432,-14,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,16,1,3,54,3,3,0,0,36.7,446,0,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.5,0,1,0,0,9,3,3,54,6,5,0,0,37.3,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイングラス,13,27.3,3.8,5.9,0,1,1700,0,0,1,0,4,8,3,450,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.0,1,0,0,0,16,11,3,54,11,11,0,0,38.2,450,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.5,0,1,0,0,12,8,3,54,6,8,0,0,38.0,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メモリーロワジール,6,6.1,1.8,2.5,0,1,1700,0,0,1,0,5,9,5,482,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.6,1,0,0,0,16,16,3,54,10,11,10,8,38.6,478,-6,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,0,1,0,16,2,3,54,14,14,0,0,36.7,484,-8,1.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.6,1,0,0,0,10,7,3,54,10,10,10,10,36.5,492,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジアトナ,14,264.7,39.9,63.9,0,1,1700,0,0,1,0,5,10,4,416,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,16,15,3,51,9,10,0,0,40.3,426,-10,2.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.8,1,0,0,0,16,9,3,54,10,10,0,0,39.1,436,-10,2.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,115.5,0,1,0,0,15,1,3,54,11,9,10,10,41.0,446,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
