馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルヘビザ,2,20.4,2.6,7.0,1,0,1600,1,0,0,0,1,1,2,482,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.8,1,0,0,0,16,13,3,56,12,9,0,0,38.5,492,+4,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,1,0,0,0,15,2,3,56,9,9,0,0,38.4,488,+6,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,18,17,3,56,5,5,0,0,35.0,482,0,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.6,0,1,0,0,14,3,3,54,1,1,0,0,37.7,482,+8,1.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.5,1,0,0,0,16,11,3,54,12,11,0,0,39.8,474,-2,2.4
ビコーピリラニ,7,242.0,30.3,94.3,1,0,1600,1,0,0,0,1,2,5,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.4,1,0,0,0,16,2,3,56,9,8,0,0,38.6,474,+8,2.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.5,1,0,0,0,18,8,3,56,4,3,0,0,36.0,466,0,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,137.5,1,0,0,0,13,8,3,56,5,6,4,5,37.2,466,-2,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.3,1,0,0,0,16,7,3,56,2,2,2,5,40.9,468,-2,2.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.8,0,1,0,0,18,1,3,55,18,18,0,0,34.9,470,0,1.4
アエテウレシイ,11,63.4,9.2,27.9,1,0,1600,1,0,0,0,2,3,2,468,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,1,0,0,0,18,17,3,54,9,9,0,0,35.6,472,+32,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,15,2,3,54,9,11,0,0,35.0,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョウワンダー,6,13.2,2.3,6.2,1,0,1600,1,0,0,0,2,4,1,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.9,0,0,0,1,10,1,3,54,4,3,4,2,37.3,440,-2,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.2,1,0,0,0,16,13,3,54,5,5,5,0,36.1,442,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,1,0,0,0,12,9,3,54,3,3,0,0,35.4,444,0,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.3,0,1,0,0,11,2,3,54,1,1,0,0,36.0,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリバット,10,22.9,2.7,7.3,1,0,1600,1,0,0,0,3,6,1,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,18,9,3,56,6,6,0,0,35.8,460,+16,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,123.2,1,0,0,0,18,3,3,56,4,4,5,7,37.2,444,-16,1.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.2,1,0,0,0,9,3,3,51,9,9,0,0,34.7,460,+4,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.2,1,0,0,0,15,5,3,54,8,7,0,0,36.2,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラシカルバリュー,5,21.0,3.2,9.0,1,0,1600,1,0,0,0,4,7,8,444,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.1,0,0,1,0,16,15,3,54,11,10,0,0,37.8,432,-2,1.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,86.5,0,1,0,0,13,7,3,54,2,2,0,0,35.6,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラッソ,12,496.0,86.2,270.3,1,0,1600,1,0,0,0,4,8,1,494,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,113.3,1,0,0,0,16,2,3,56,8,9,12,12,36.4,496,+7,2.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.7,0,0,0,1,10,7,3,56,8,4,3,0,39.2,489,-3,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.1,0,1,0,0,16,9,3,56,15,15,0,0,40.2,492,0,5.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.9,1,0,0,0,18,5,3,55,15,14,0,0,36.2,492,-6,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.8,0,0,1,0,18,17,3,55,4,4,0,0,36.7,498,0,1.1
アクメバイオ,13,215.1,25.1,78.1,1,0,1600,1,0,0,0,5,9,1,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.6,0,0,0,1,10,3,3,54,4,5,4,0,38.8,464,0,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.9,0,0,0,1,16,13,3,54,12,9,0,0,38.9,464,-4,2.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.1,0,0,1,0,16,3,3,54,13,13,14,12,37.6,468,-2,1.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.8,1,0,0,0,16,5,3,51,11,12,11,0,37.8,470,+2,1.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.1,1,0,0,0,13,2,3,54,9,9,0,0,35.9,468,0,1.2
アティトラン,9,56.2,6.8,20.4,1,0,1600,1,0,0,0,5,10,3,430,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.6,0,1,0,0,18,8,3,54,11,11,0,0,35.5,426,0,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.1,1,0,0,0,15,1,3,54,4,5,0,0,36.3,426,-10,1.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.9,1,0,0,0,15,9,3,54,13,11,9,9,42.6,436,-4,4.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.9,1,0,0,0,16,7,3,54,12,11,0,0,34.5,440,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンシャックルド,4,14.3,3.1,8.5,1,0,1600,1,0,0,0,6,11,4,506,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.0,1,0,0,0,15,3,3,56,15,15,9,9,40.5,502,+2,2.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.0,0,0,1,0,13,11,3,56,3,4,2,2,37.9,500,-10,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.1,0,0,1,0,15,4,3,56,4,4,4,1,38.7,510,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.3,1,0,0,0,10,3,3,56,10,9,2,1,39.4,506,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,15,12,3,56,14,13,3,5,40.3,510,+8,2.0
トーワフォーエバー,3,6.4,1.6,3.6,1,0,1600,1,0,0,0,6,12,6,464,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.2,1,0,0,0,16,2,3,54,13,12,0,0,34.5,450,-4,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.1,1,0,0,0,16,9,3,54,12,14,0,0,35.0,454,-4,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.0,1,0,0,0,16,14,3,54,6,6,0,0,36.8,458,-2,1.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.3,0,1,0,0,16,7,3,54,7,5,7,0,36.0,460,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.5,1,0,0,0,16,14,3,54,7,7,0,0,35.2,464,0,0.2
リュウフォワード,17,306.1,63.0,197.4,1,0,1600,1,0,0,0,7,13,3,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,91.2,1,0,0,0,16,4,3,56,15,15,0,0,40.5,486,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナテーラー,1,1.5,1.1,1.1,1,0,1600,1,0,0,0,7,14,1,472,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.2,1,0,0,0,18,13,3,54,2,2,0,0,35.7,466,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.8,1,0,0,0,18,12,3,54,1,1,0,0,35.0,460,-2,0.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.7,1,0,0,0,18,14,3,54,6,3,0,0,36.5,462,+2,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.7,0,1,0,0,18,9,3,54,2,2,0,0,37.5,460,-2,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.8,0,0,0,1,16,15,3,54,2,3,0,0,36.9,462,-2,0.5
シゲルコウマザ,8,36.3,4.7,13.6,1,0,1600,1,0,0,0,7,15,1,414,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,109.8,1,0,0,0,18,7,3,54,6,8,0,0,36.9,412,0,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.5,1,0,0,0,18,4,3,54,16,15,0,0,34.5,412,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.8,1,0,0,0,16,13,3,54,10,9,0,0,34.9,414,-2,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.6,1,0,0,0,16,12,3,54,13,15,0,0,35.7,416,0,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.5,0,1,0,0,18,14,3,54,13,12,0,0,34.2,416,0,0.1
