馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイクッキー,5,18.9,2.4,6.4,0,1,1200,1,0,0,0,1,1,4,442,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,3,3,54,5,4,0,0,38.3,438,+6,0.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.7,1,0,0,0,16,5,3,54,13,13,0,0,38.9,432,+10,1.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,13,10,3,54,5,5,0,0,38.7,422,+2,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.6,1,0,0,0,14,10,3,54,8,7,0,0,38.4,420,-8,1.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,15,1,3,54,12,12,0,0,38.6,428,-10,1.7
ハイランドコンドル,7,473.8,69.4,224.2,0,1,1200,1,0,0,0,1,2,4,412,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.9,1,0,0,0,16,16,3,54,14,15,0,0,38.2,414,0,1.8,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,75.0,0,1,0,0,16,5,3,54,11,14,0,0,42.0,414,-2,3.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.7,1,0,0,0,14,1,3,54,13,13,0,0,36.9,416,0,4.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,77.1,1,0,0,0,15,1,3,54,3,5,0,0,41.0,416,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアライナー,12,78.4,8.7,27.1,0,1,1200,1,0,0,0,2,3,5,426,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,14,2,3,54,3,3,0,0,35.8,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンプレスリリー,14,295.2,43.2,139.0,0,1,1200,1,0,0,0,2,4,4,432,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,100.4,1,0,0,0,16,14,3,54,5,7,11,0,39.0,428,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドメモリー,16,346.4,65.1,210.2,0,1,1200,1,0,0,0,3,5,4,408,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.4,1,0,0,0,16,7,3,54,11,12,0,0,40.1,410,0,3.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,73.5,0,1,0,0,16,6,3,54,8,8,0,0,37.3,410,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカランラン,9,290.3,37.8,121.7,0,1,1200,1,0,0,0,3,6,29,428,+14,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,63.5,1,0,0,0,11,1,3,54,8,10,0,0,38.4,414,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オトヒメノデンエン,15,328.0,52.2,168.3,0,1,1200,1,0,0,0,4,7,5,378,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.5,1,0,0,0,14,7,3,54,10,10,0,0,35.6,386,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バヤル,1,4.4,1.1,2.1,0,1,1200,1,0,0,0,4,8,4,428,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,10,3,54,2,2,0,0,38.6,426,-6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.8,1,0,0,0,16,9,3,54,2,2,0,0,37.1,432,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンワールド,3,17.3,2.5,7.0,0,1,1200,1,0,0,0,5,9,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.1,0,1,0,0,16,3,3,54,6,6,0,0,38.2,450,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.2,1,0,0,0,18,13,3,54,1,1,0,0,36.5,448,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.3,1,0,0,0,14,10,3,54,1,1,0,0,34.7,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサマキシム,2,1.7,1.1,1.1,0,1,1200,1,0,0,0,5,10,3,484,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,1,0,0,0,16,8,3,54,2,2,0,0,38.3,490,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
