馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディレットリーチェ,1,2.8,1.3,1.7,0,1,1700,1,0,0,0,1,1,1,490,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.1,0,0,0,1,15,15,3,54,2,1,1,1,39.0,486,0,0.4,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.9,1,0,0,0,16,6,3,54,4,4,6,9,41.7,486,+4,3.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.0,0,1,0,0,16,3,3,54,5,5,7,0,36.7,482,-2,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.9,0,1,0,0,18,11,3,54,4,6,0,0,34.8,484,+2,0.3,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.1,1,0,0,0,15,3,3,54,2,2,2,2,37.0,482,-2,1.5
ペプチドアメジスト,7,13.2,2.3,3.6,0,1,1700,1,0,0,0,2,2,2,472,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.4,1,0,0,0,13,2,3,54,6,6,9,8,40.0,474,+2,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,118.2,1,0,0,0,12,4,3,54,2,3,4,2,40.9,472,-4,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,120.1,1,0,0,0,16,9,3,54,2,2,2,2,40.5,476,+14,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.7,1,0,0,0,13,9,3,54,5,5,0,0,40.2,462,0,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.0,1,0,0,0,11,6,3,54,8,9,0,0,39.7,462,0,1.4
タカネナデシコ,14,148.4,12.4,20.4,0,1,1700,1,0,0,0,2,3,27,460,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.6,0,1,0,0,16,7,3,54,10,11,0,0,39.4,450,-4,2.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.0,1,0,0,0,13,1,3,54,12,12,10,7,41.2,454,+2,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,89.9,0,1,0,0,14,3,3,54,12,12,0,0,35.2,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイスイスーウィ,6,31.5,6.3,10.3,0,1,1700,1,0,0,0,3,4,7,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,93.9,1,0,0,0,12,5,3,54,9,7,8,9,40.4,458,-10,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.6,0,1,0,0,16,12,3,54,8,8,0,0,39.7,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリロジー,11,55.3,11.1,18.2,0,1,1700,1,0,0,0,3,5,4,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.7,1,0,0,0,16,5,3,54,1,1,0,0,36.8,452,-14,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,128.0,1,0,0,0,12,12,3,51,11,10,6,9,37.6,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキノチャンス,9,15.0,2.8,4.4,0,1,1700,1,0,0,0,4,6,3,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.4,1,0,0,0,16,7,3,52,3,3,6,7,39.7,474,-2,1.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.5,0,1,0,0,16,11,3,54,9,9,8,7,38.3,476,-4,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,14,5,3,54,12,13,0,0,38.9,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,1,0,0,0,16,4,3,54,8,7,0,0,38.2,486,-6,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.3,0,1,0,0,12,2,3,54,6,4,0,0,37.1,492,0,0.2
ジンジャーミスト,4,5.0,2.5,3.9,0,1,1700,1,0,0,0,4,7,21,438,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.3,1,0,0,0,18,8,3,54,2,2,0,0,35.2,430,-8,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.9,1,0,0,0,16,5,3,54,7,9,11,0,35.5,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングデジレ,2,4.4,1.4,1.8,0,1,1700,1,0,0,0,5,8,2,444,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.4,1,0,0,0,14,4,3,54,1,1,1,1,39.3,454,+4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.1,1,0,0,0,10,9,3,54,2,2,2,2,39.6,450,+4,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.3,0,1,0,0,13,6,3,54,2,2,3,3,39.0,446,-4,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.5,1,0,0,0,15,6,3,54,1,1,1,1,39.5,450,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.7,0,1,0,0,11,2,3,54,1,1,1,1,40.1,452,0,1.1
メイショウポピュラ,3,17.2,3.2,5.0,0,1,1700,1,0,0,0,5,9,1,422,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.3,0,0,0,1,15,4,3,54,4,3,5,3,38.7,418,+10,0.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.3,1,0,0,0,14,1,3,54,12,12,0,0,38.1,408,-6,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,0,1,0,0,16,10,3,54,8,7,0,0,38.9,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーナデシコ,13,133.3,23.4,38.7,0,1,1700,1,0,0,0,6,10,0,514,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
