馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジーブラック,6,14.3,3.3,5.7,1,0,1400,1,0,0,0,1,1,7,426,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,0,1,0,0,16,4,3,54,3,3,4,0,35.4,434,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.4,0,1,0,0,16,3,3,54,13,11,0,0,35.7,434,0,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.3,1,0,0,0,18,10,3,54,3,2,0,0,36.4,434,+10,0.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.3,1,0,0,0,13,4,3,54,10,8,8,0,35.2,424,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,16,14,3,54,15,14,0,0,35.7,424,+4,0.7
ビーマイラブ,3,22.1,4.8,8.5,1,0,1400,1,0,0,0,2,2,2,486,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.9,1,0,0,0,14,1,3,54,1,1,0,0,37.0,490,-2,-0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.7,1,0,0,0,16,9,3,54,4,4,0,0,38.9,492,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.0,1,0,0,0,16,3,3,54,1,1,0,0,38.3,492,-2,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,0,0,1,0,16,4,3,54,2,1,2,2,40.1,494,+2,1.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.2,0,0,1,0,14,6,3,54,3,4,0,0,39.0,492,0,0.9
タマモプラネット,4,22.7,5.3,9.5,1,0,1400,1,0,0,0,3,3,4,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,8,8,3,56,1,1,0,0,35.3,468,+8,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.0,1,0,0,0,8,1,3,55,1,1,0,0,35.0,460,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールンガ,1,10.2,1.9,3.0,1,0,1400,1,0,0,0,4,4,3,444,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.1,0,1,0,0,9,8,3,56,3,3,0,0,35.5,446,+2,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.7,1,0,0,0,15,3,3,56,5,4,0,0,35.9,444,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイントデジタル,11,91.0,16.3,30.0,1,0,1400,1,0,0,0,4,5,1,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.7,0,0,0,1,16,7,3,54,6,4,0,0,37.0,452,0,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,0,1,0,16,11,3,54,9,7,0,0,36.4,452,+6,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.7,1,0,0,0,14,9,3,54,12,11,0,0,38.7,446,-6,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,1,3,54,8,8,0,0,38.4,452,+2,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.6,0,0,1,0,16,2,3,54,6,7,0,0,38.4,450,+6,1.9
サイモンラムセス,2,2.6,1.2,1.5,1,0,1400,1,0,0,0,5,6,2,440,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,1,0,0,0,13,4,3,56,9,8,0,0,34.4,444,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.8,1,0,0,0,11,9,3,56,9,9,0,0,34.3,440,+4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.7,1,0,0,0,17,17,3,56,17,17,0,0,34.7,436,0,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.2,1,0,0,0,16,7,3,56,2,2,0,0,37.5,436,0,1.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.7,1,0,0,0,10,6,3,55,3,3,0,0,34.8,436,-2,0.0
ハドソンシチー,13,43.5,7.0,12.8,1,0,1400,1,0,0,0,5,7,2,434,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.0,1,0,0,0,13,10,3,56,6,8,0,0,35.1,440,-4,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.7,1,0,0,0,11,6,3,56,2,4,0,0,36.1,444,+8,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.1,1,0,0,0,10,3,3,55,5,5,0,0,34.4,436,-6,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.2,1,0,0,0,12,11,3,52,2,2,0,0,35.2,442,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネエビータ,9,219.3,38.0,70.3,1,0,1400,1,0,0,0,6,8,18,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.4,1,0,0,0,10,9,3,54,7,8,0,0,34.5,426,-2,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.0,1,0,0,0,11,9,3,54,7,8,0,0,34.5,428,-2,0.7,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,70.2,1,0,0,0,15,15,3,54,13,13,0,0,35.6,430,-2,2.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.0,1,0,0,0,9,7,3,51,7,6,0,0,35.9,432,-2,0.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,75.1,0,0,1,0,13,5,3,54,7,6,0,0,38.7,434,0,2.7
セトノフラッパー,5,4.1,1.3,1.7,1,0,1400,1,0,0,0,6,9,2,424,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.3,1,0,0,0,13,9,3,54,5,5,0,0,34.8,426,0,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,12,10,3,54,7,7,0,0,34.2,426,-2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.9,0,0,1,0,16,14,3,54,6,4,0,0,37.6,428,-10,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.4,1,0,0,0,18,15,3,54,8,9,0,0,34.9,438,-12,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,10,3,3,54,6,6,0,0,34.1,450,0,0.3
エイシンテキサス,7,14.3,2.5,4.2,1,0,1400,1,0,0,0,7,10,2,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.6,1,0,0,0,8,4,3,56,1,1,0,0,36.8,476,-12,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.7,0,1,0,0,16,1,3,56,1,1,0,0,36.5,488,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
