馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルティナ,5,31.2,4.2,6.6,0,1,1800,0,0,0,1,1,1,3,440,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.6,1,0,0,0,18,14,3,54,11,12,7,9,36.1,434,+4,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.0,1,0,0,0,16,14,3,54,12,13,14,15,36.1,430,-2,1.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.3,1,0,0,0,18,11,3,54,10,14,0,0,36.4,432,-2,2.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.3,1,0,0,0,18,11,3,54,12,12,0,0,35.1,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンシスター,10,45.0,5.9,9.4,0,1,1800,0,0,0,1,2,2,4,410,+8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.4,0,1,0,0,16,6,3,54,15,15,12,13,40.3,402,-10,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.8,1,0,0,0,18,5,3,54,15,16,0,0,34.7,412,+10,1.7,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,141.7,0,0,1,0,16,14,3,54,8,9,8,4,38.4,402,-2,2.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.5,1,0,0,0,9,9,3,54,3,4,0,0,36.1,404,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミフェアリー,2,4.8,1.6,2.2,0,1,1800,0,0,0,1,3,3,1,482,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.9,0,0,1,0,16,10,3,51,9,9,12,9,35.0,486,-2,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.5,1,0,0,0,18,2,3,54,3,3,0,0,36.3,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユニバーサルキング,3,18.1,3.3,5.2,0,1,1800,0,0,0,1,4,4,3,476,-4,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.0,1,0,0,0,15,11,3,53,9,11,12,13,40.1,480,+6,2.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.4,0,1,0,0,15,5,3,56,3,4,5,4,39.3,474,-8,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,150.9,1,0,0,0,18,14,3,56,7,7,7,5,36.7,482,-6,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.3,0,0,1,0,13,6,3,56,12,12,10,9,38.4,488,0,2.3,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,128.1,1,0,0,0,16,6,3,56,14,14,14,14,37.9,488,0,3.0
ラグリーバニヤン,6,78.0,14.2,22.9,0,1,1800,0,0,0,1,5,5,2,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,110.1,1,0,0,0,16,4,3,56,9,9,11,12,40.2,448,-4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァルティカル,1,3.0,1.3,1.6,0,1,1800,0,0,0,1,6,6,2,444,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.4,1,0,0,0,18,4,3,56,15,15,13,10,36.0,442,+2,0.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.3,1,0,0,0,15,15,3,56,10,11,7,8,38.6,440,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.2,1,0,0,0,12,13,3,56,12,12,9,7,38.3,444,-2,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.4,0,0,0,1,12,4,3,56,9,9,7,7,38.1,446,-6,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.7,1,0,0,0,13,11,3,56,8,8,4,3,40.4,452,-4,0.6
ラジアントカット,7,11.5,2.5,3.9,0,1,1800,0,0,0,1,6,7,1,462,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.5,0,0,0,1,16,9,3,56,2,2,3,5,42.0,472,+2,2.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.3,1,0,0,0,15,8,3,56,1,1,1,1,39.7,470,-6,0.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,87.3,1,0,0,0,16,3,3,56,7,7,0,0,39.9,476,+10,2.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.6,1,0,0,0,18,10,3,56,5,5,0,0,36.1,466,-8,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,15,7,3,55,4,5,6,0,36.1,474,0,0.8
ダノンホーネット,4,7.3,1.7,2.5,0,1,1800,0,0,0,1,7,8,2,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.6,1,0,0,0,18,9,3,56,10,10,8,9,36.4,456,0,0.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,83.0,1,0,0,0,18,8,3,56,18,18,0,0,34.8,456,-10,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.1,0,0,1,0,14,6,3,54,12,12,0,0,37.3,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーウエスト,8,155.3,25.7,41.5,0,1,1800,0,0,0,1,7,9,1,430,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.4,0,0,1,0,15,15,3,56,13,13,13,15,36.5,430,-4,2.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.6,1,0,0,0,18,2,3,56,15,14,0,0,35.9,434,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイプリーズ,9,3.4,1.4,1.8,0,1,1800,0,0,0,1,8,10,3,472,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.2,1,0,0,0,18,15,3,56,9,9,5,4,36.0,458,-4,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.1,1,0,0,0,18,10,3,56,15,15,13,13,35.4,462,-4,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.5,1,0,0,0,17,8,3,56,13,11,11,8,35.4,466,0,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.7,1,0,0,0,16,3,3,56,8,6,7,5,36.4,466,+6,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.4,1,0,0,0,16,7,3,56,9,9,9,9,35.4,460,-6,0.7
