馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムレンジャー,2,12.3,2.0,4.3,1,0,1800,0,1,0,0,1,1,1,478,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.6,0,0,0,1,13,13,3,54,3,3,2,4,37.4,482,-4,1.8,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.8,1,0,0,0,8,2,3,56,8,8,7,7,35.6,486,+2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.5,1,0,0,0,16,1,3,56,13,11,10,5,34.2,484,-2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.3,1,0,0,0,16,9,3,56,3,3,0,0,35.5,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.6,0,1,0,0,18,17,3,55,9,5,0,0,34.7,484,+2,0.1
エイティグローリー,3,13.0,2.1,4.6,1,0,1800,0,1,0,0,2,2,1,422,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.9,0,0,0,1,16,5,3,52,2,2,6,2,34.5,424,+2,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.5,1,0,0,0,18,9,3,52,5,7,0,0,34.8,422,+4,1.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.7,1,0,0,0,18,6,3,54,2,2,0,0,34.6,418,+10,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.8,1,0,0,0,16,5,3,54,1,1,0,0,36.3,408,-2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノエクセル,7,47.7,6.5,16.0,1,0,1800,0,1,0,0,3,3,0,476,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.1,0,0,0,1,16,6,3,56,4,4,5,3,39.5,480,+2,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.4,1,0,0,0,16,8,3,56,7,6,7,6,37.9,478,0,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.7,1,0,0,0,18,5,3,56,14,14,12,11,34.8,478,-8,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.8,1,0,0,0,16,2,3,56,1,2,0,0,39.7,486,+12,1.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.2,1,0,0,0,16,6,3,56,4,3,0,0,40.0,474,-14,2.0
スイートリリック,6,134.0,8.4,20.7,1,0,1800,0,1,0,0,3,4,3,442,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.6,1,0,0,0,18,11,3,54,15,14,15,14,35.6,438,-3,1.1,0,0,0,0,0,0,0,0,0,0,14,0,1,1500,97.8,0,0,0,1,14,11,3,54,14,14,12,14,40.0,441,+15,3.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.2,0,0,0,1,13,5,3,54,6,6,5,5,40.2,426,-6,2.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.1,1,0,0,0,16,4,3,54,11,11,11,10,40.0,432,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.9,1,0,0,0,16,7,3,54,10,12,7,7,39.6,436,+2,1.5
ダンツクロノス,5,9.2,1.9,4.1,1,0,1800,0,1,0,0,4,5,15,508,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,148.3,1,0,0,0,8,3,3,56,6,6,7,8,36.4,506,-2,3.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.4,1,0,0,0,11,5,3,56,10,9,0,0,34.2,508,0,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.4,1,0,0,0,15,7,3,56,14,14,0,0,33.9,508,+14,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.3,1,0,0,0,11,6,3,55,1,2,2,2,36.2,494,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.8,0,1,0,0,10,2,3,55,7,7,0,0,36.2,496,-6,1.0
デウスウルト,1,2.1,1.1,1.2,1,0,1800,0,1,0,0,4,6,8,470,+10,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,4,5,57,8,8,7,0,34.5,460,-10,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.1,1,0,0,0,18,14,5,57,6,3,0,0,34.6,470,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.4,1,0,0,0,18,2,5,57,7,6,0,0,35.3,474,+12,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.4,1,0,0,0,11,7,5,56,7,6,0,0,33.9,462,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.2,0,1,0,0,18,16,5,56,16,13,0,0,34.2,466,+6,0.5
デンコウチャレンジ,9,284.2,33.7,85.9,1,0,1800,0,1,0,0,5,7,1,452,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.1,0,0,0,1,16,4,4,55,9,9,8,10,35.6,446,+4,1.4,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,95.8,1,0,0,0,16,2,4,52,5,4,3,0,37.1,442,+12,2.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,109.5,1,0,0,0,13,13,4,55,9,10,0,0,35.9,430,-14,1.9,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,87.1,1,0,0,0,16,11,4,55,14,14,0,0,37.8,444,+14,1.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.6,1,0,0,0,15,7,4,55,2,2,4,3,34.5,430,-17,0.7
ラヴィアンフルール,14,193.6,22.2,56.3,1,0,1800,0,1,0,0,5,8,1,438,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.1,0,0,1,0,16,9,3,54,14,14,14,14,35.7,444,+4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.7,1,0,0,0,15,14,3,54,8,6,0,0,35.6,440,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.4,0,0,1,0,18,4,3,54,14,11,0,0,36.1,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマクサハイヤ,13,417.6,33.2,84.5,1,0,1800,0,1,0,0,6,9,13,504,-16,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.6,0,1,0,0,8,2,4,56,3,3,3,3,39.8,520,+2,0.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.2,0,0,0,1,10,1,4,56,4,5,7,7,39.6,518,+2,2.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.9,1,0,0,0,8,6,4,56,4,4,5,5,39.9,516,+2,1.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.2,0,0,0,1,9,4,4,56,8,8,7,6,38.4,514,-1,1.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.7,0,1,0,0,8,4,4,56,6,7,8,8,40.0,515,-3,2.1
グラーネ,8,2.8,1.1,1.7,1,0,1800,0,1,0,0,6,10,1,464,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.1,0,1,0,0,16,12,4,57,5,6,7,5,34.9,468,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,120.1,1,0,0,0,11,7,4,57,1,1,1,1,35.5,470,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.5,0,1,0,0,10,6,4,57,1,2,0,0,35.8,470,0,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,120.5,1,0,0,0,12,12,4,57,1,1,1,1,36.8,470,+18,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.7,0,1,0,0,12,8,4,54,8,9,1,1,36.1,452,-8,-0.3
