馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモフォーユー,8,21.4,3.6,6.6,0,1,1700,0,1,0,0,1,1,1,494,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.8,0,1,0,0,13,2,3,56,6,5,5,6,39.5,496,+2,1.5,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,0,1,0,0,11,11,3,56,2,3,3,4,39.6,494,0,1.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,16,3,56,11,10,0,0,36.7,494,+4,0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.8,1,0,0,0,8,2,3,56,4,4,4,0,38.0,490,-2,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.3,1,0,0,0,18,1,3,56,11,9,0,0,35.5,492,+12,0.6
カンタベリーリュウ,10,7.0,1.8,3.0,0,1,1700,0,1,0,0,2,2,1,488,0,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.3,0,0,1,0,9,2,3,52,1,1,1,1,38.6,488,-2,0.7,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.3,0,1,0,0,11,9,3,56,4,4,3,4,39.9,490,+6,1.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.8,1,0,0,0,9,4,3,56,1,1,1,1,40.4,484,-10,1.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,10,4,3,56,1,1,6,7,40.4,494,0,2.5,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.5,1,0,0,0,16,15,3,56,10,11,0,0,35.2,494,+6,1.2
ヴェルニ,3,24.2,3.6,6.5,0,1,1700,0,1,0,0,3,3,2,440,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.5,1,0,0,0,13,11,3,54,4,4,4,2,39.7,440,-2,0.5,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.5,1,0,0,0,13,11,3,54,11,11,12,11,38.7,442,0,1.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.9,1,0,0,0,12,7,3,54,11,10,0,0,36.0,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスデイズ,9,63.0,11.0,21.0,0,1,1700,0,1,0,0,4,4,3,422,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.0,0,1,0,0,12,6,3,52,2,2,0,0,37.3,426,+4,0.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.2,1,0,0,0,12,8,3,52,3,3,0,0,36.8,422,-4,1.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.1,1,0,0,0,11,8,3,51,7,7,0,0,36.2,426,-2,0.6,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,111.2,1,0,0,0,13,12,3,54,1,2,6,7,41.4,428,+10,3.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.0,1,0,0,0,16,6,3,54,8,8,9,7,42.7,418,-6,2.6
ヒミノオオタカ,2,2.2,1.1,1.3,0,1,1700,0,1,0,0,4,5,8,482,+14,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.9,1,0,0,0,10,7,3,56,4,4,3,3,39.2,468,-4,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.1,0,1,0,0,13,8,3,56,1,1,1,1,37.6,472,-6,0.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,15,2,3,56,1,1,1,1,40.3,478,-4,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,15,11,3,56,1,1,2,1,39.4,482,-4,0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,0,0,0,1,15,1,3,56,4,4,5,3,39.4,486,-4,0.5
クォンタムビット,5,45.0,8.9,16.9,0,1,1700,0,1,0,0,5,6,4,458,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,14,1,0,2000,125.7,1,0,0,0,16,8,3,56,2,2,2,2,38.2,454,+10,1.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,110.7,0,1,0,0,16,5,3,56,6,7,8,6,35.6,444,-8,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.5,1,0,0,0,16,11,3,56,8,9,7,7,36.3,452,-2,1.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,14,3,3,56,5,6,5,5,36.5,454,0,0.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.3,0,0,0,1,16,16,3,56,10,10,0,0,39.3,454,-6,1.9
ヤマガール,7,288.1,33.6,64.6,0,1,1700,0,1,0,0,5,7,4,506,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,124.4,1,0,0,0,16,10,3,51,15,16,16,14,37.6,502,+2,2.3,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.9,1,0,0,0,12,6,3,54,12,12,11,12,40.5,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,103.9,1,0,0,0,12,2,3,54,7,4,0,0,40.5,500,+18,0.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.9,0,0,0,1,9,8,3,54,9,9,6,0,39.2,482,-1,1.7
レオアクシス,11,4.4,1.3,1.9,0,1,1700,0,1,0,0,6,8,3,496,+2,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.4,0,1,0,0,15,15,3,56,9,9,0,0,37.2,494,-2,1.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.1,0,1,0,0,15,14,3,56,6,6,2,2,40.5,496,0,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.4,0,0,0,1,16,10,3,56,6,5,0,0,36.4,496,+2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.3,1,0,0,0,15,10,3,56,8,8,0,0,36.7,494,+4,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.1,1,0,0,0,15,14,3,56,8,8,0,0,37.9,490,-10,0.3
サニーロック,6,46.0,7.4,13.9,0,1,1700,0,1,0,0,6,9,3,462,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,110.2,1,0,0,0,18,13,3,54,13,14,0,0,36.0,452,+2,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.7,1,0,0,0,17,10,3,54,6,6,6,0,35.0,450,0,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.0,1,0,0,0,16,12,3,54,8,8,0,0,35.0,450,-10,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.2,1,0,0,0,16,7,3,54,9,7,9,9,35.6,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストリッジライン,13,123.0,14.0,26.7,0,1,1700,0,1,0,0,7,10,5,492,-20,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.6,0,0,1,0,15,8,3,56,13,14,13,13,40.2,512,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
