馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドルチェダモーレ,4,24.2,5.4,9.1,1,0,1200,0,1,0,0,1,1,10,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.0,1,0,0,0,16,9,3,54,11,12,0,0,39.1,472,+14,2.6,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.8,1,0,0,0,18,12,3,52,18,18,0,0,36.6,458,+10,2.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.1,1,0,0,0,16,9,3,54,5,7,0,0,37.1,448,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイメアウェーブ,7,5.8,1.7,2.6,1,0,1200,0,1,0,0,1,2,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.6,1,0,0,0,18,18,3,56,2,2,0,0,35.6,472,-10,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.5,1,0,0,0,18,9,3,56,4,3,0,0,35.6,482,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.5,1,0,0,0,16,7,3,56,12,12,0,0,35.1,478,+4,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,16,2,3,56,8,8,0,0,34.8,474,-4,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,0,0,1,0,16,15,3,56,3,3,0,0,37.6,478,-2,0.6
レッドヴィヴィアン,13,113.8,23.8,41.2,1,0,1200,0,1,0,0,2,3,7,424,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.7,1,0,0,0,18,6,3,54,11,15,0,0,35.7,418,+2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,110.2,0,0,1,0,16,15,3,54,13,14,15,16,39.4,416,-8,4.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,15,13,3,54,6,6,0,0,36.0,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドファンタジア,3,9.5,2.0,3.1,1,0,1200,0,1,0,0,2,4,7,500,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.3,1,0,0,0,16,15,3,52,6,6,5,5,37.2,492,-2,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.6,1,0,0,0,18,7,3,54,15,14,0,0,34.8,494,-6,1.2,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.6,1,0,0,0,18,3,3,54,13,11,0,0,35.0,500,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.5,1,0,0,0,15,14,3,54,10,10,0,0,38.7,502,-2,1.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.1,1,0,0,0,16,3,3,54,5,6,0,0,35.0,504,-2,0.3
マイネノンノ,5,19.1,4.2,6.9,1,0,1200,0,1,0,0,3,5,14,430,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,85.2,1,0,0,0,18,5,3,54,9,8,0,0,37.5,428,+8,2.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.9,1,0,0,0,15,11,3,54,2,1,0,0,36.5,420,0,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.2,1,0,0,0,15,7,3,54,6,6,0,0,36.6,420,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.6,1,0,0,0,16,2,3,54,2,2,0,0,36.5,422,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハローブライアン,16,31.7,6.6,11.2,1,0,1200,0,1,0,0,3,6,8,400,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.6,1,0,0,0,16,15,3,54,3,3,0,0,36.5,402,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームデュネット,17,105.6,23.3,40.3,1,0,1200,0,1,0,0,4,7,13,386,+20,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,1200,73.1,1,0,0,0,18,13,3,54,7,8,0,0,38.0,366,-12,3.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.7,1,0,0,0,16,1,3,54,7,7,0,0,36.5,378,-2,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.8,1,0,0,0,11,4,3,54,4,4,0,0,34.6,380,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカルマン,11,180.9,22.2,38.4,1,0,1200,0,1,0,0,4,8,7,438,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.6,1,0,0,0,18,3,3,54,7,7,0,0,35.1,434,0,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.8,1,0,0,0,18,17,3,54,9,9,0,0,35.6,434,-8,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.7,1,0,0,0,12,3,3,54,2,2,0,0,37.0,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモティアラ,9,166.0,27.5,47.8,1,0,1200,0,1,0,0,5,9,5,456,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.7,0,0,0,1,16,7,3,51,6,6,0,0,38.7,446,0,1.5,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.6,1,0,0,0,16,8,3,54,12,11,0,0,36.5,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイカーニバル,8,15.1,5.3,8.8,1,0,1200,0,1,0,0,5,10,12,456,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.2,1,0,0,0,15,8,3,54,12,11,0,0,38.0,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
