馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィーグジャンプ,10,203.5,26.9,63.6,1,0,1600,1,0,0,0,1,1,2,438,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.7,1,0,0,0,13,8,2,54,9,7,0,0,36.9,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラララ,8,61.1,7.2,16.6,1,0,1600,1,0,0,0,2,2,1,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.3,1,0,0,0,18,14,2,51,10,11,0,0,36.3,432,-6,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.0,1,0,0,0,14,9,2,54,11,11,0,0,35.8,438,+6,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,99.8,0,0,1,0,14,12,2,54,3,3,0,0,39.2,432,-6,3.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.5,1,0,0,0,18,14,2,54,5,5,0,0,37.2,438,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セクシイガール,6,299.0,36.4,86.2,1,0,1600,1,0,0,0,3,3,1,456,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.8,0,1,0,0,18,18,2,54,7,12,0,0,36.8,454,-8,2.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,18,3,2,53,16,16,0,0,35.8,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノイザナミ,3,10.7,1.8,3.5,1,0,1600,1,0,0,0,4,4,2,408,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,16,9,2,54,5,5,0,0,35.0,412,0,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.9,1,0,0,0,18,18,2,54,10,10,0,0,33.8,412,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーパイン,12,23.3,3.4,7.5,1,0,1600,1,0,0,0,4,5,2,496,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,114.0,1,0,0,0,15,15,2,54,7,5,0,0,34.7,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エストゥペンド,7,74.2,10.2,23.8,1,0,1600,1,0,0,0,5,6,4,490,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.0,1,0,0,0,18,2,2,54,14,12,0,0,34.0,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライアンセンス,1,4.5,1.3,2.3,1,0,1600,1,0,0,0,5,7,2,512,-8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,113.5,1,0,0,0,15,14,2,54,4,2,0,0,34.4,520,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リクエストアワー,2,1.7,1.1,1.1,1,0,1600,1,0,0,0,6,8,3,442,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,17,3,2,54,3,6,0,0,35.2,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクリアー,4,127.8,18.9,44.5,1,0,1600,1,0,0,0,6,9,2,462,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,114.7,1,0,0,0,15,8,2,54,4,5,0,0,35.4,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロスソード,5,36.4,5.5,12.4,1,0,1600,1,0,0,0,7,10,2,460,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,16,2,54,2,2,0,0,35.5,456,+4,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.6,1,0,0,0,18,12,2,54,4,6,0,0,37.0,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
