馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ムーンビスコッティ,10,6.7,1.7,2.6,1,0,2000,1,0,0,0,1,1,1,444,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.6,1,0,0,0,16,4,3,54,10,9,11,4,33.9,438,+2,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.9,1,0,0,0,16,8,3,54,9,10,10,10,35.4,436,-2,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.8,1,0,0,0,18,14,3,54,12,12,0,0,35.8,438,-2,0.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,95.7,1,0,0,0,18,18,3,54,18,18,0,0,35.4,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリーミートーツ,11,37.5,9.6,16.4,1,0,2000,1,0,0,0,1,2,10,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.1,1,0,0,0,16,12,3,54,6,6,6,6,35.9,452,+10,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.2,1,0,0,0,18,16,3,54,11,9,0,0,35.7,442,-4,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,15,15,3,54,11,12,0,0,36.0,446,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,98.3,1,0,0,0,12,5,3,54,7,5,0,0,36.2,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンラクーン,7,7.6,2.0,3.2,1,0,2000,1,0,0,0,2,3,4,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,123.6,1,0,0,0,17,5,3,54,6,6,6,5,36.2,470,+10,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.7,1,0,0,0,18,7,3,54,9,9,12,10,35.7,460,+4,1.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,16,3,3,54,5,8,8,6,34.6,456,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.1,1,0,0,0,16,8,3,54,9,9,0,0,35.6,458,-2,0.2
オーアンジェリーナ,4,25.4,5.2,8.7,1,0,2000,1,0,0,0,2,4,5,462,+12,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.7,1,0,0,0,16,15,3,54,7,6,8,8,41.1,450,+6,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.1,1,0,0,0,15,13,3,54,2,2,2,2,39.5,444,+4,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.4,1,0,0,0,14,6,3,54,2,2,2,2,38.0,440,-6,2.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.3,1,0,0,0,16,4,3,54,2,2,2,1,36.3,446,+2,1.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.3,1,0,0,0,18,17,3,54,2,2,2,2,36.3,444,0,0.4
ディオジェーヌ,1,3.4,1.3,1.6,1,0,2000,1,0,0,0,3,5,1,426,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.5,1,0,0,0,16,13,3,54,6,6,4,4,34.4,424,0,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.3,1,0,0,0,17,3,3,54,3,3,3,3,36.1,424,+6,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.4,1,0,0,0,18,5,3,54,3,3,0,0,35.8,418,-2,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.7,1,0,0,0,16,5,3,54,6,7,8,0,35.0,420,+2,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.7,1,0,0,0,16,16,3,54,2,2,2,2,35.7,418,-14,0.4
メイショウアンズ,18,360.0,63.6,110.9,1,0,2000,1,0,0,0,3,6,6,444,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,111.1,0,1,0,0,18,12,3,54,11,10,0,0,37.3,434,-2,2.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,16,10,3,51,10,11,0,0,34.6,436,-10,2.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,122.3,1,0,0,0,16,3,3,54,14,16,16,16,43.4,446,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインマルゲリータ,12,24.0,4.7,7.9,1,0,2000,1,0,0,0,4,7,4,426,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.4,1,0,0,0,17,14,3,54,10,11,12,13,35.4,424,-8,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.3,1,0,0,0,16,15,3,54,10,10,11,11,35.5,432,-6,1.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.9,1,0,0,0,18,13,3,51,17,17,0,0,34.0,438,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトエクサルシス,3,39.6,8.6,14.6,1,0,2000,1,0,0,0,4,8,2,456,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.1,1,0,0,0,16,8,3,54,10,10,7,5,39.2,458,+4,2.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,87.2,0,0,0,1,10,4,3,54,5,5,5,0,37.9,454,0,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.0,0,0,1,0,15,13,3,54,5,5,5,5,39.1,454,-6,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.9,0,0,1,0,16,2,3,54,5,3,4,5,38.8,460,+4,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.1,1,0,0,0,12,1,3,54,9,7,0,0,36.7,456,0,1.3
スズカルミナリー,13,209.9,37.0,64.5,1,0,2000,1,0,0,0,5,9,2,448,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,124.7,1,0,0,0,18,17,3,54,12,12,11,9,37.2,454,-2,2.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,117.4,0,1,0,0,15,12,3,54,12,12,10,9,40.7,456,-8,3.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.3,0,0,0,1,16,12,3,54,9,10,0,0,37.9,464,0,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.8,0,1,0,0,16,14,3,54,4,6,0,0,40.0,464,+2,2.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.8,1,0,0,0,15,4,3,54,5,4,0,0,40.4,462,0,4.0
オルゲイユ,5,3.2,1.3,1.7,1,0,2000,1,0,0,0,5,10,3,408,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.5,1,0,0,0,16,10,3,52,6,7,7,0,35.0,404,+6,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.0,0,1,0,0,18,4,3,52,8,8,0,0,35.3,398,+2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.3,1,0,0,0,18,8,3,52,6,6,0,0,34.8,396,0,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,15,7,3,52,12,12,8,8,34.8,396,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.3,1,0,0,0,16,14,3,52,13,10,0,0,34.9,398,+2,1.1
