馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガーネットアイ,8,25.8,4.2,7.1,1,0,1000,1,0,0,0,1,1,2,374,-8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.3,0,1,0,0,11,7,2,54,4,5,0,0,36.8,382,+2,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1000,58.5,1,0,0,0,13,9,2,54,7,7,0,0,34.6,380,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バクダン,11,10.8,2.5,3.9,1,0,1000,1,0,0,0,2,2,1,424,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.0,1,0,0,0,16,15,2,54,3,3,0,0,37.2,426,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パンテラネグラ,14,114.3,16.7,29.2,1,0,1000,1,0,0,0,2,3,1,432,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.5,1,0,0,0,16,10,2,51,8,11,0,0,37.3,428,+12,1.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.0,1,0,0,0,13,3,2,54,1,1,0,0,37.2,416,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモビジョン,13,183.5,28.6,50.3,1,0,1000,1,0,0,0,3,4,2,408,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.0,1,0,0,0,14,2,2,54,7,7,0,0,37.4,414,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモワッショイ,3,22.1,3.5,5.8,1,0,1000,1,0,0,0,3,5,1,420,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,113.4,1,0,0,0,16,15,2,54,6,5,3,4,37.3,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンフクウン,15,73.8,13.7,23.9,1,0,1000,1,0,0,0,4,6,2,430,-14,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.5,1,0,0,0,13,5,2,54,11,12,0,0,35.8,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイティダイヤ,4,11.2,2.7,4.4,1,0,1000,1,0,0,0,4,7,1,448,-12,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.6,1,0,0,0,16,13,2,52,3,3,0,0,37.8,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンメリジャン,6,164.5,26.5,46.7,1,0,1000,1,0,0,0,5,8,1,430,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,114.3,1,0,0,0,16,7,2,54,10,10,13,12,37.5,428,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノヨウキヒ,10,24.3,3.9,6.4,1,0,1000,1,0,0,0,5,9,2,394,-6,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.0,0,1,0,0,11,8,2,51,3,3,0,0,36.6,400,-2,0.7,0,0,1,0,0,0,0,0,0,0,6,1,0,1000,59.0,1,0,0,0,13,8,2,51,2,3,0,0,35.7,402,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスフィリア,2,4.9,1.4,2.0,1,0,1000,1,0,0,0,6,10,1,412,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,1,0,0,0,16,12,2,54,2,2,0,0,37.9,416,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウールーシュヴァル,9,6.2,1.7,2.5,1,0,1000,1,0,0,0,6,11,2,426,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.3,1,0,0,0,14,14,2,54,1,1,0,0,37.6,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメノナカヘ,5,22.6,3.1,5.1,1,0,1000,1,0,0,0,7,12,2,450,+2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,10,5,2,54,7,7,0,0,36.1,448,+4,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,60.1,0,1,0,0,8,2,2,54,7,6,0,0,35.1,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスリバティー,7,29.4,5.5,9.3,1,0,1000,1,0,0,0,7,13,4,362,-2,0,1,0,2,53.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1000,59.4,1,0,0,0,13,3,2,51,1,1,0,0,36.2,364,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メスイドール,12,266.3,49.7,87.7,1,0,1000,1,0,0,0,8,14,1,400,0,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,73.1,1,0,0,0,16,9,2,51,13,14,0,0,37.6,400,-4,2.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,74.0,1,0,0,0,11,5,2,54,3,4,0,0,37.5,404,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デサフィナード,1,2.2,1.2,1.4,1,0,1000,1,0,0,0,8,15,1,424,0,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,16,12,2,51,3,3,0,0,36.0,424,+4,0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,8,1,2,54,1,1,0,0,36.2,420,0,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.9,0,1,0,0,9,7,2,54,5,5,0,0,36.5,420,+4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.5,1,0,0,0,12,10,2,54,1,1,0,0,35.2,416,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
