馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キングスウィープ,7,172.4,21.7,38.4,0,1,1000,0,1,0,0,1,1,3,474,-2,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.5,1,0,0,0,16,4,7,54,2,2,0,0,41.0,476,+6,2.7,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,71.6,1,0,0,0,16,7,7,54,8,7,0,0,39.2,470,0,2.4,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,73.3,1,0,0,0,16,3,7,54,6,7,0,0,41.3,470,+2,3.5,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.5,1,0,0,0,16,1,7,54,15,15,0,0,37.5,468,+4,1.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.5,1,0,0,0,16,2,7,54,13,11,0,0,37.0,464,-2,0.2
ハナズフレイム,9,312.8,34.3,60.9,0,1,1000,0,1,0,0,2,2,3,472,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.3,0,0,0,1,15,4,4,56,15,14,0,0,37.0,474,+29,2.2,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,92.1,1,0,0,0,10,8,4,55,8,8,7,9,39.6,445,-11,2.5,0,0,0,0,0,0,0,0,0,0,12,0,1,1700,115.2,1,0,0,0,12,11,4,55,9,9,8,9,40.9,456,+6,2.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,0,1,0,0,9,8,4,55,3,3,3,2,38.4,450,+1,-0.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.2,1,0,0,0,9,9,4,56,9,9,6,7,41.2,449,-7,2.1
カルブンクルス,3,4.4,1.5,2.2,0,1,1000,0,1,0,0,3,3,4,472,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.4,1,0,0,0,15,5,4,54,1,1,0,0,38.2,470,+12,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.5,1,0,0,0,13,2,4,54,1,1,0,0,38.2,458,+6,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.2,0,1,0,0,15,4,4,53,10,10,0,0,37.8,452,-2,1.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,60.3,1,0,0,0,12,8,4,50,3,5,0,0,36.5,454,+2,1.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.5,1,0,0,0,11,6,4,54,3,3,0,0,36.0,452,+2,-0.1
エーシンクルゼ,11,2.1,1.1,1.3,0,1,1000,0,1,0,0,3,4,1,508,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.3,1,0,0,0,15,7,4,56,2,1,0,0,37.8,512,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.5,1,0,0,0,16,5,4,56,3,4,0,0,37.5,516,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.9,0,1,0,0,16,14,4,56,9,8,0,0,36.2,520,+28,0.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.1,0,1,0,0,15,1,4,56,5,5,0,0,38.2,492,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.8,0,0,0,1,16,4,4,56,3,3,0,0,38.1,496,-4,1.4
メイショウオハツ,2,46.3,6.2,10.7,0,1,1000,0,1,0,0,4,5,3,486,+8,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.7,0,0,0,1,15,3,4,54,2,2,0,0,37.7,478,+2,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.2,0,0,1,0,16,16,4,52,3,3,0,0,37.8,476,-6,1.6,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,70.8,1,0,0,0,16,4,4,51,10,10,0,0,38.4,482,-12,2.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.2,1,0,0,0,15,1,4,53,15,13,0,0,37.1,494,-6,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.7,1,0,0,0,16,12,4,53,3,3,0,0,37.0,500,+18,1.3
ハクユウリリー,5,16.0,3.5,5.9,0,1,1000,0,1,0,0,4,6,13,430,+10,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.5,1,0,0,0,16,4,4,54,5,4,0,0,39.0,420,-2,1.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,1,0,0,0,12,1,4,54,1,1,0,0,35.9,422,0,-0.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.6,1,0,0,0,11,10,4,54,2,2,0,0,36.3,422,0,0.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.5,1,0,0,0,12,2,4,54,1,1,0,0,37.4,422,+6,0.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,12,11,4,54,2,2,0,0,36.3,416,-10,0.8
ジルコニア,6,6.8,1.9,3.0,0,1,1000,0,1,0,0,5,7,2,494,+2,0,1,0,6,52.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,73.9,1,0,0,0,16,9,6,55,6,4,0,0,37.8,492,-6,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.1,0,1,0,0,16,14,6,55,1,1,0,0,37.8,498,+16,0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,70.1,1,0,0,0,16,2,6,55,4,4,0,0,38.5,482,-6,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.3,1,0,0,0,18,13,6,55,1,0,0,0,33.1,488,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.5,1,0,0,0,18,14,6,55,6,0,0,0,32.9,488,-2,0.0
アラビアンマジック,1,16.6,3.4,5.7,0,1,1000,0,1,0,0,5,8,7,468,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,74.5,0,0,1,0,16,11,4,53,8,8,0,0,38.7,472,+12,2.9,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.6,1,0,0,0,16,6,4,56,2,2,0,0,39.1,460,-8,1.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,15,4,4,55,1,1,0,0,37.2,468,+8,0.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.4,1,0,0,0,16,11,4,55,2,2,0,0,38.5,460,+4,2.1,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.1,1,0,0,0,12,7,4,54,5,6,0,0,37.7,456,-2,2.1
エゾムサシ,4,78.7,8.6,15.1,0,1,1000,0,1,0,0,6,9,4,470,-8,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,119.1,1,0,0,0,16,9,4,54,1,1,1,3,43.1,478,+8,4.9,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,71.2,1,0,0,0,16,6,4,56,16,16,0,0,37.8,470,+16,1.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.3,0,1,0,0,15,2,4,54,13,14,0,0,38.0,454,-2,1.9,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.3,0,1,0,0,16,13,4,56,4,3,0,0,37.1,456,-6,-0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.1,0,1,0,0,15,10,4,56,2,2,0,0,38.7,462,-2,0.1
クリーンヒット,12,29.0,6.3,10.9,0,1,1000,0,1,0,0,6,10,6,472,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.9,0,1,0,0,16,5,4,54,3,5,0,0,41.4,476,-4,4.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.7,0,0,0,1,12,6,4,54,2,2,0,0,37.1,480,+6,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,60.7,0,0,1,0,11,1,4,54,1,1,0,0,37.2,474,+2,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,74.4,0,0,0,1,12,9,4,54,1,1,0,0,39.5,472,-2,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.0,0,0,1,0,7,3,4,54,1,1,0,0,36.8,474,+24,-1.3
