馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマラマ,1,5.1,1.6,2.2,1,0,1600,1,0,0,0,1,1,7,498,+2,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.1,1,0,0,0,16,8,4,56,15,15,0,0,33.7,496,0,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.2,1,0,0,0,18,1,4,56,4,3,0,0,34.7,496,+6,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.6,1,0,0,0,17,14,4,55,7,7,0,0,34.2,490,-2,0.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.0,1,0,0,0,18,6,4,55,15,15,0,0,34.3,492,0,1.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.0,1,0,0,0,17,11,4,54,11,10,0,0,34.4,492,0,0.4
ニジブルーム,9,14.4,3.3,4.8,1,0,1600,1,0,0,0,2,2,1,496,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.4,1,0,0,0,12,9,5,57,2,2,0,0,35.4,498,+8,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.3,1,0,0,0,11,6,5,57,8,8,0,0,33.4,490,-2,0.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.5,1,0,0,0,14,3,5,57,5,8,9,0,35.4,492,+4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.4,1,0,0,0,15,15,5,58,10,10,0,0,34.1,488,-4,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,93.5,1,0,0,0,13,6,5,57,3,3,0,0,34.6,492,-10,0.4
アイムヒアー,10,29.5,7.0,10.3,1,0,1600,1,0,0,0,3,3,1,470,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.4,1,0,0,0,12,11,5,55,3,2,0,0,36.3,472,+2,1.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,84.1,1,0,0,0,14,9,5,55,1,1,0,0,36.0,470,-18,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.8,0,0,0,1,17,8,5,55,1,1,0,0,36.5,488,+4,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,13,12,5,55,1,1,0,0,34.8,484,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.2,0,1,0,0,16,3,5,55,1,1,0,0,36.1,482,-6,0.5
ロードエアフォース,2,3.7,1.6,2.1,1,0,1600,1,0,0,0,4,4,1,508,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.2,1,0,0,0,12,12,5,57,1,1,0,0,35.2,514,+34,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,106.3,1,0,0,0,18,15,5,55,1,1,0,0,34.4,480,-14,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.5,1,0,0,0,18,11,5,57,3,6,0,0,34.9,494,+6,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.9,1,0,0,0,18,7,5,57,4,5,0,0,35.2,488,+14,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.5,0,1,0,0,15,3,5,57,1,1,1,1,38.0,474,-2,0.4
ダイモス,12,330.9,51.3,76.4,1,0,1600,1,0,0,0,5,5,1,470,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,86.0,0,0,1,0,16,12,4,57,4,10,0,0,38.4,470,-2,2.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,84.1,0,0,0,1,16,13,4,53,9,8,0,0,36.8,472,-9,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1900,124.0,1,0,0,0,10,5,4,55,1,1,1,0,37.4,481,+7,-0.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.6,1,0,0,0,16,14,4,52,7,11,0,0,37.7,474,-2,1.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.0,1,0,0,0,16,9,4,54,5,5,7,12,39.0,476,+4,2.3
メイショウヤタロウ,3,18.2,3.3,4.7,1,0,1600,1,0,0,0,5,6,3,480,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.7,1,0,0,0,12,4,5,54,4,4,0,0,34.4,478,+2,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.6,0,0,1,0,15,7,5,54,6,5,0,0,38.4,476,-12,1.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,13,1,5,57,4,3,3,3,33.9,488,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.5,1,0,0,0,12,4,5,57,6,8,8,7,36.4,490,+10,0.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.5,0,0,1,0,16,14,5,56,9,7,9,6,36.5,480,-8,0.7
ゴーイングストーン,8,33.1,6.6,9.7,1,0,1600,1,0,0,0,6,7,2,480,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.5,1,0,0,0,11,9,4,56,3,4,3,5,35.0,478,-2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.3,1,0,0,0,8,1,4,56,3,3,3,4,35.0,480,-6,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.7,1,0,0,0,12,3,4,56,9,9,0,0,36.0,486,+16,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,108.3,1,0,0,0,12,7,4,56,3,3,0,0,35.4,470,+12,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.3,1,0,0,0,8,5,4,56,7,6,0,0,34.5,458,-4,-0.1
メイショウローラン,7,109.8,13.4,20.0,1,0,1600,1,0,0,0,6,8,2,468,0,1,0,0,8,57.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.6,1,0,0,0,17,10,8,57,16,14,0,0,34.2,468,-2,1.2,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,70.0,1,0,0,0,18,1,8,57,17,17,0,0,33.9,470,-8,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,67.9,1,0,0,0,18,2,8,55,13,12,0,0,34.6,478,+12,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,11,6,8,57,8,8,0,0,34.1,466,-4,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.5,1,0,0,0,12,10,8,57,10,9,0,0,33.9,470,+4,0.4
ヴァンセンヌ,6,3.8,1.4,1.8,1,0,1600,1,0,0,0,7,9,1,512,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.3,1,0,0,0,12,4,4,57,10,10,0,0,34.3,510,0,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.8,1,0,0,0,13,10,4,56,9,9,0,0,33.8,510,+12,0.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.6,0,1,0,0,16,12,4,56,14,14,13,0,34.5,498,+12,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,133.0,1,0,0,0,13,13,4,56,2,2,6,9,37.2,486,-2,3.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.1,1,0,0,0,18,7,4,55,14,12,0,0,34.9,488,0,-0.2
ヴァリアシオン,4,8.2,1.9,2.7,1,0,1600,1,0,0,0,7,10,15,504,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.7,1,0,0,0,13,11,4,56,7,7,0,0,33.8,500,+6,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.6,1,0,0,0,12,11,4,55,6,5,0,0,34.4,494,+4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.8,1,0,0,0,13,10,4,55,5,5,0,0,33.8,490,-14,-0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.3,1,0,0,0,10,2,4,54,2,2,2,3,35.3,504,-8,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1700,100.9,1,0,0,0,14,11,4,54,3,3,3,2,36.0,512,+30,0.6
