馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルカナ,13,162.8,28.5,40.5,1,0,1600,1,0,0,0,1,1,13,466,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.9,1,0,0,0,13,11,3,54,11,13,0,0,36.4,466,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,100.7,1,0,0,0,10,5,3,54,9,10,0,0,37.9,470,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピクシーチャーム,16,137.7,34.0,48.3,1,0,1600,1,0,0,0,1,2,7,390,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.8,1,0,0,0,8,6,3,54,6,8,0,0,35.4,400,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスフローラ,10,16.4,4.2,5.8,1,0,1600,1,0,0,0,2,3,4,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.2,0,1,0,0,17,11,3,54,6,4,0,0,34.9,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルラヴィ,1,5.1,1.6,1.9,1,0,1600,1,0,0,0,2,4,1,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.0,1,0,0,0,16,11,3,54,14,14,0,0,35.0,470,+4,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.2,0,1,0,0,16,11,3,54,14,14,14,0,35.2,466,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.2,1,0,0,0,18,14,3,54,18,17,0,0,34.6,468,-4,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.9,1,0,0,0,13,7,3,54,8,5,0,0,40.1,472,0,2.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,1,0,0,0,11,9,3,54,3,4,0,0,35.6,472,0,1.2
リャナンシー,11,8.7,3.1,4.2,1,0,1600,1,0,0,0,3,5,16,456,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,1,0,0,0,16,12,3,54,2,2,0,0,35.5,448,-2,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.6,1,0,0,0,10,10,3,54,3,3,0,0,34.0,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルジュオン,8,5.3,1.9,2.4,1,0,1600,1,0,0,0,3,6,4,436,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.5,1,0,0,0,18,1,3,54,6,7,8,6,36.3,446,+6,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,11,11,3,54,8,6,0,0,34.7,440,-6,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,18,8,3,54,7,7,0,0,35.1,446,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エミオン,12,184.3,34.0,48.4,1,0,1600,1,0,0,0,4,7,9,450,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.2,0,1,0,0,18,18,3,54,17,16,0,0,35.9,448,0,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.1,1,0,0,0,13,11,3,54,9,9,0,0,36.5,448,+4,1.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.7,1,0,0,0,16,16,3,54,13,10,0,0,35.1,444,-6,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.8,1,0,0,0,14,10,3,54,6,5,4,0,35.3,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネシャッツ,15,87.0,24.8,35.2,1,0,1600,1,0,0,0,4,8,26,412,+24,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.6,1,0,0,0,9,9,3,54,8,9,0,0,37.4,388,-10,3.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.7,1,0,0,0,9,8,3,54,5,7,0,0,37.2,398,-2,1.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1000,59.7,1,0,0,0,7,5,3,54,2,2,0,0,35.7,400,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーマンボ,3,7.1,2.8,3.8,1,0,1600,1,0,0,0,5,9,1,478,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,16,6,3,54,1,1,0,0,36.5,484,+6,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.5,0,1,0,0,16,6,3,54,1,1,1,0,36.7,478,-4,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.0,1,0,0,0,13,9,3,54,1,1,0,0,34.6,482,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.8,1,0,0,0,12,11,3,54,2,2,2,2,35.7,486,0,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.1,1,0,0,0,11,2,3,54,4,4,3,3,37.3,486,-2,0.2
ヤマニンシェリル,9,9.2,2.3,3.1,1,0,1600,1,0,0,0,5,10,1,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.2,1,0,0,0,16,15,3,54,4,3,0,0,35.9,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
